# Matter power spectrum P(k) at redshift z=1
# for k=1.15707e-05 to 11.5868 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.157070088589e-05       1.357523754553e+01 
       1.456664937752e-05       1.695341177817e+01 
       1.833832506605e-05       2.117222864712e+01 
       2.308658343540e-05       2.644087248887e+01 
       2.906428655833e-05       3.302056822246e+01 
       3.658976892394e-05       4.123752040473e+01 
       4.606378991003e-05       5.149907168250e+01 
       5.799087568128e-05       6.431383689498e+01 
       7.300618704736e-05       8.031682349532e+01 
       9.190934409212e-05       1.003007131352e+02 
       1.157070088589e-04       1.252547558946e+02 
       1.456664937752e-04       1.564130216405e+02 
       1.833832506605e-04       1.953140134356e+02 
       2.308658343540e-04       2.438738800257e+02 
       2.906428655833e-04       3.044754769410e+02 
       3.658976892394e-04       3.800751572658e+02 
       4.606378991003e-04       4.743280870137e+02 
       5.799087568128e-04       5.917307999331e+02 
       7.300618704736e-04       7.377766285968e+02 
       9.190934409212e-04       9.191159350820e+02 
       1.157070088589e-03       1.143707336222e+03 
       1.456664937752e-03       1.420927789763e+03 
       1.833832506605e-03       1.761498210348e+03 
       2.308658343540e-03       2.177333761176e+03 
       2.906428655833e-03       2.680902691719e+03 
       3.658976892394e-03       3.284004197737e+03 
       4.606378991003e-03       3.980468770309e+03 
       5.799087568128e-03       4.796502625096e+03 
       7.300618704736e-03       5.714225287942e+03 
       9.190934409212e-03       6.708437873565e+03 
       1.157070088589e-02       7.730544355016e+03 
       1.456664937752e-02       8.699256702280e+03 
       1.833832505714e-02       9.500143616360e+03 
       2.308656971943e-02       9.999192582097e+03 
       2.906091565093e-02       1.008971783711e+04 
       3.640534480609e-02       9.780886109109e+03 
       4.360056294325e-02       9.340364427223e+03 
       4.876635816155e-02       9.026593174078e+03 
       5.284530916332e-02       8.790549208810e+03 
       5.640435702662e-02       8.589616302060e+03 
       5.968056141740e-02       8.404424188701e+03 
       6.279248834294e-02       8.224941390224e+03 
       6.580841964131e-02       8.044964279220e+03 
       6.877188021607e-02       7.861188583281e+03 
       7.171282966912e-02       7.672440793566e+03 
       7.465319169870e-02       7.478328300850e+03 
       7.760984403271e-02       7.279982421843e+03 
       8.059635237252e-02       7.079304272768e+03 
       8.362403345833e-02       6.879031234415e+03 
       8.670263686740e-02       6.681896038527e+03 
       8.984079877089e-02       6.490823617185e+03 
       9.304635330078e-02       6.308606761365e+03 
       9.632655166867e-02       6.137046307947e+03 
       9.968821957179e-02       5.977321439639e+03 
       1.031378721308e-01       5.829219929610e+03 
       1.066817988656e-01       5.691407188373e+03 
       1.103261270670e-01       5.561241050982e+03 
       1.140768693073e-01       5.435089391670e+03 
       1.179399591406e-01       5.309050672111e+03 
       1.219212779425e-01       5.179139131361e+03 
       1.260266751042e-01       5.042503940216e+03 
       1.302619833085e-01       4.897752846764e+03 
       1.346330302924e-01       4.745764936423e+03 
       1.391456482852e-01       4.589495815653e+03 
       1.438056821699e-01       4.433419133889e+03 
       1.486189973302e-01       4.282749591316e+03 
       1.535914880839e-01       4.141897342079e+03 
       1.587290875708e-01       4.013324889386e+03 
       1.640377799424e-01       3.896559437169e+03 
       1.695236156822e-01       3.788607569973e+03 
       1.751927308806e-01       3.684143539220e+03 
       1.810513712779e-01       3.577665741097e+03 
       1.871059218923e-01       3.465585772061e+03 
       1.933629430563e-01       3.346904164438e+03 
       1.998292137106e-01       3.224487479871e+03 
       2.065117828468e-01       3.104010333244e+03 
       2.134180300740e-01       2.991071679160e+03 
       2.205557363992e-01       2.888051699892e+03 
       2.279331665013e-01       2.793199206843e+03 
       2.355591640298e-01       2.702566108758e+03 
       2.434432618216e-01       2.611693034896e+03 
       2.515958094133e-01       2.517813543867e+03 
       2.600281208759e-01       2.421793684938e+03 
       2.687526468584e-01       2.327569585761e+03 
       2.777831758672e-01       2.238458149092e+03 
       2.871350713129e-01       2.155536400525e+03 
       2.968255528582e-01       2.076618331224e+03 
       3.068740332797e-01       1.998168352046e+03 
       3.173025256742e-01       1.919060199588e+03 
       3.281361407858e-01       1.840741507912e+03 
       3.394037010699e-01       1.765471368541e+03 
       3.511385077082e-01       1.693914657773e+03 
       3.633793104709e-01       1.624436379969e+03 
       3.761715501365e-01       1.555623634943e+03 
       3.895689724100e-01       1.487616675836e+03 
       4.036357562498e-01       1.421672691089e+03 
       4.184493670783e-01       1.357733011782e+03 
       4.341044516566e-01       1.294918317027e+03 
       4.507182630776e-01       1.232965369725e+03 
       4.684383897370e-01       1.172090465273e+03 
       4.874540523139e-01       1.112263724012e+03 
       5.080131060238e-01       1.052983218229e+03 
       5.304485068705e-01       9.940319088858e+02 
       5.552211564739e-01       9.352320859159e+02 
       5.829925199335e-01       8.760185805918e+02 
       6.147545468367e-01       8.158979871215e+02 
       6.520774030079e-01       7.540280174386e+02 
       6.976179955945e-01       6.892027086664e+02 
       7.562501130977e-01       6.196072319758e+02 
       8.377321238852e-01       5.425904226579e+02 
       9.625092265681e-01       4.553113886261e+02 
       1.164829799931e+00       3.602772096966e+02 
       1.458884989877e+00       2.723092463758e+02 
       1.836378271923e+00       1.986430996572e+02 
       2.311861552721e+00       1.383266375223e+02 
       2.910461255361e+00       9.208932622481e+01 
       3.664053634416e+00       5.918581449398e+01 
       4.612770230543e+00       3.708018935262e+01 
       5.807133661999e+00       2.281950315386e+01 
       7.310748136776e+00       1.387211671927e+01 
       9.203686608614e+00       8.362875076148e+00 
       1.158675495377e+01       5.013128384354e+00 
