# Matter power spectrum P(k) at redshift z=2
# for k=9.02921e-06 to 11.3804 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.029207661777e-06       1.675801798020e+01 
       1.136709897378e-05       2.090508912496e+01 
       1.431032975647e-05       2.607840678782e+01 
       1.801563778157e-05       3.253190621332e+01 
       2.268034421290e-05       4.058233493106e+01 
       2.855286167786e-05       5.062477264387e+01 
       3.594592314570e-05       6.315195997756e+01 
       4.525323609852e-05       7.877835830847e+01 
       5.697044889035e-05       9.827006416614e+01 
       7.172154582938e-05       1.225819123164e+02 
       9.029207661777e-05       1.529033659888e+02 
       1.136709897378e-04       1.907149689329e+02 
       1.431032975647e-04       2.378572197515e+02 
       1.801563778157e-04       2.966134996164e+02 
       2.268034421290e-04       3.698077946934e+02 
       2.855286167786e-04       4.609158592066e+02 
       3.594592314570e-04       5.741843228934e+02 
       4.525323609852e-04       7.147453585137e+02 
       5.697044889035e-04       8.887052060719e+02 
       7.172154582938e-04       1.103176475307e+03 
       9.029207661777e-04       1.366221571222e+03 
       1.136709897378e-03       1.686666448789e+03 
       1.431032975647e-03       2.073670491470e+03 
       1.801563778157e-03       2.535778474228e+03 
       2.268034421290e-03       3.079344686876e+03 
       2.855286167786e-03       3.706394299236e+03 
       3.594592314570e-03       4.411668438906e+03 
       4.525323609852e-03       5.178930415918e+03 
       5.697044889035e-03       5.976852034268e+03 
       7.172154582938e-03       6.755116631490e+03 
       9.029207661777e-03       7.440533199785e+03 
       1.136709897378e-02       7.938398403818e+03 
       1.431032975618e-02       8.139331297418e+03 
       1.801563681065e-02       7.945947957026e+03 
       2.267989310157e-02       7.327845919426e+03 
       2.851110542545e-02       6.399435821540e+03 
       3.499194163061e-02       5.506822978068e+03 
       3.996326537082e-02       4.987106330835e+03 
       4.369062938430e-02       4.673709198496e+03 
       4.684703886741e-02       4.440915425339e+03 
       4.970538228828e-02       4.244021129521e+03 
       5.239353461569e-02       4.063432108653e+03 
       5.498176889676e-02       3.889533135755e+03 
       5.751337432062e-02       3.717731866827e+03 
       6.001737350493e-02       3.546139776219e+03 
       6.251455687887e-02       3.374821744108e+03 
       6.502064683160e-02       3.205068084292e+03 
       6.754808906457e-02       3.038952370700e+03 
       7.010712990217e-02       2.878903004718e+03 
       7.270649646908e-02       2.727361762669e+03 
       7.535384355465e-02       2.586394227621e+03 
       7.805605698966e-02       2.457484680634e+03 
       8.081946527162e-02       2.341300944179e+03 
       8.364999050755e-02       2.237564689468e+03 
       8.655325801671e-02       2.145029103360e+03 
       8.953467702513e-02       2.061527329426e+03 
       9.259950067625e-02       1.984250085745e+03 
       9.575287094999e-02       1.910044214234e+03 
       9.899985239737e-02       1.835843373362e+03 
       1.023454575003e-01       1.759194048709e+03 
       1.057946657416e-01       1.678699455127e+03 
       1.093524379891e-01       1.594341757941e+03 
       1.130237274746e-01       1.507565279305e+03 
       1.168134884398e-01       1.420942247375e+03 
       1.207266833771e-01       1.337573272025e+03 
       1.247682897055e-01       1.260317366271e+03 
       1.289433066651e-01       1.191104705356e+03 
       1.332567631769e-01       1.130284069506e+03 
       1.377137273917e-01       1.076731606170e+03 
       1.423193186403e-01       1.028013248955e+03 
       1.470787224841e-01       9.810938752272e+02 
       1.519972095617e-01       9.334069759847e+02 
       1.570801589240e-01       8.836697301833e+02 
       1.623330865530e-01       8.323343760220e+02 
       1.677616797779e-01       7.813305302397e+02 
       1.733718383283e-01       7.331256774391e+02 
       1.791697228236e-01       6.896294415502e+02 
       1.851618115840e-01       6.511861847115e+02 
       1.913549667826e-01       6.163926671624e+02 
       1.977565111533e-01       5.834014171026e+02 
       2.043743167363e-01       5.508904265570e+02 
       2.112169075166e-01       5.182752211961e+02 
       2.182935783016e-01       4.860649500722e+02 
       2.256145328473e-01       4.556080570553e+02 
       2.331910451125e-01       4.277620544083e+02 
       2.410356486737e-01       4.023593164071e+02 
       2.491623608645e-01       3.786068364414e+02 
       2.575869502412e-01       3.555262209895e+02 
       2.663272587278e-01       3.329576757935e+02 
       2.754035935244e-01       3.114503540154e+02 
       2.848392090134e-01       2.913569299332e+02 
       2.946609060743e-01       2.727223704652e+02 
       3.048997863936e-01       2.550295455833e+02 
       3.155922139987e-01       2.380038149303e+02 
       3.267810577017e-01       2.217179606070e+02 
       3.385173201652e-01       2.064216213241e+02 
       3.508623081290e-01       1.919434048630e+02 
       3.638905744508e-01       1.781264998716e+02 
       3.776939843280e-01       1.649266284980e+02 
       3.923874581496e-01       1.523530725341e+02 
       4.081172827969e-01       1.403638947713e+02 
       4.250734793076e-01       1.288584477684e+02 
       4.435088041035e-01       1.177856327782e+02 
       4.637690428464e-01       1.071104927976e+02 
       4.863434431476e-01       9.674063779482e+01 
       5.119530558874e-01       8.660548599776e+01 
       5.417150471207e-01       7.659829611656e+01 
       5.774705136865e-01       6.659840233014e+01 
       6.224919108649e-01       5.642785564415e+01 
       6.831256743349e-01       4.586723288521e+01 
       7.726105629016e-01       3.474284158944e+01 
       9.166021692175e-01       2.348897506675e+01 
       1.138764411101e+00       1.415958660213e+01 
       1.432720863904e+00       8.205752336838e+00 
       1.803677432369e+00       4.704471439513e+00 
       2.270695328567e+00       2.674493405385e+00 
       2.858636051567e+00       1.508965026682e+00 
       3.598809568389e+00       8.455206704436e-01 
       4.530632817853e+00       4.708130685246e-01 
       5.703728785904e+00       2.606646107063e-01 
       7.180569110556e+00       1.435598730441e-01 
       9.039800924423e+00       7.868888449946e-02 
       1.138043510132e+01       4.294068568880e-02 
