# Matter power spectrum P(k) at redshift z=2
# for k=8.53764e-06 to 10.7592 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.537636259121e-06       1.564162866494e+01 
       1.074824724326e-05       1.960158874866e+01 
       1.353124158679e-05       2.456406305305e+01 
       1.703482388674e-05       3.078282390269e+01 
       2.144557267645e-05       3.857586722442e+01 
       2.699837641286e-05       4.834163220533e+01 
       3.398894214334e-05       6.057931691688e+01 
       4.278954298425e-05       7.591426222793e+01 
       5.386884302193e-05       9.512965992699e+01 
       6.781685538426e-05       1.192060611048e+02 
       8.537636259121e-05       1.493704292780e+02 
       1.074824724326e-04       1.871567365388e+02 
       1.353124158679e-04       2.344801710918e+02 
       1.703482388674e-04       2.937267635504e+02 
       2.144557267645e-04       3.678592504271e+02 
       2.699837641286e-04       4.605375910337e+02 
       3.398894214334e-04       5.762478516327e+02 
       4.278954298425e-04       7.204253528707e+02 
       5.386884302193e-04       8.995475865320e+02 
       6.781685538426e-04       1.121163546524e+03 
       8.537636259121e-04       1.393824433863e+03 
       1.074824724326e-03       1.726848236647e+03 
       1.353124158679e-03       2.129848657306e+03 
       1.703482388674e-03       2.611697536390e+03 
       2.144557267645e-03       3.178647741005e+03 
       2.699837641286e-03       3.831948815468e+03 
       3.398894214334e-03       4.564599242766e+03 
       4.278954298425e-03       5.357013527072e+03 
       5.386884302193e-03       6.172170336214e+03 
       6.781685538426e-03       6.950517894193e+03 
       8.537636259121e-03       7.604414189459e+03 
       1.074824724326e-02       8.017663015196e+03 
       1.353124158676e-02       8.052674804966e+03 
       1.703482371591e-02       7.585771884118e+03 
       2.144545006090e-02       6.588203278099e+03 
       2.698219779528e-02       5.243979052212e+03 
       3.347333483750e-02       4.030800761772e+03 
       3.888222435619e-02       3.411866016190e+03 
       4.281681186569e-02       3.138451680048e+03 
       4.607165459401e-02       2.984557470480e+03 
       4.898259692697e-02       2.876835546386e+03 
       5.170016424829e-02       2.784615245405e+03 
       5.430436269392e-02       2.692359512691e+03 
       5.684330870060e-02       2.591656760989e+03 
       5.934867965342e-02       2.478504402466e+03 
       6.184284066083e-02       2.352085008503e+03 
       6.434250244211e-02       2.214063236794e+03 
       6.686075812759e-02       2.067962041376e+03 
       6.940829212089e-02       1.918602467616e+03 
       7.199413520938e-02       1.771423146386e+03 
       7.462615631551e-02       1.631851384132e+03 
       7.731139392924e-02       1.504676259011e+03 
       8.005628592155e-02       1.393565792416e+03 
       8.286683266004e-02       1.300748656954e+03 
       8.574871499134e-02       1.226881442390e+03 
       8.870738084925e-02       1.170956907683e+03 
       9.174810953078e-02       1.130400238435e+03 
       9.487605974811e-02       1.101192896367e+03 
       9.809630569672e-02       1.078131913710e+03 
       1.014138641669e-01       1.055348638988e+03 
       1.048337149280e-01       1.027165691424e+03 
       1.083608160841e-01       9.891665018721e+02 
       1.120001157475e-01       9.392999675265e+02 
       1.157565611406e-01       8.784961752453e+02 
       1.196351060834e-01       8.106182630447e+02 
       1.236407177233e-01       7.414809114402e+02 
       1.277783833003e-01       6.773732075532e+02 
       1.320531177007e-01       6.234550722572e+02 
       1.364699725273e-01       5.824871989005e+02 
       1.410340473992e-01       5.542680124136e+02 
       1.457505041824e-01       5.358062965726e+02 
       1.506245848468e-01       5.222264389246e+02 
       1.556616336404e-01       5.069463237102e+02 
       1.608671242755e-01       4.849544584129e+02 
       1.662466928318e-01       4.547775447896e+02 
       1.718061771095e-01       4.189713459642e+02 
       1.775516632117e-01       3.825336161146e+02 
       1.834895402172e-01       3.506346507970e+02 
       1.896265639257e-01       3.265844724084e+02 
       1.959699308342e-01       3.103217495973e+02 
       2.025273637555e-01       2.985345860201e+02 
       2.093072108294e-01       2.865388392429e+02 
       2.163185601430e-01       2.708413567677e+02 
       2.235713727877e-01       2.510852297395e+02 
       2.310766380007e-01       2.303616907080e+02 
       2.388465551103e-01       2.124998908426e+02 
       2.468947484370e-01       1.991328948868e+02 
       2.552365232015e-01       1.890823287200e+02 
       2.638891730435e-01       1.793081482510e+02 
       2.728723532228e-01       1.677236371694e+02 
       2.822085383256e-01       1.548691398950e+02 
       2.919235899177e-01       1.429571164056e+02 
       3.020474689222e-01       1.334138248749e+02 
       3.126151408878e-01       1.253673820343e+02 
       3.236677418451e-01       1.171520440299e+02 
       3.352541014734e-01       1.083075682649e+02 
       3.474327643080e-01       9.988302415225e+01 
       3.602747179618e-01       9.266744196343e+01 
       3.738671457582e-01       8.604935490849e+01 
       3.883186982010e-01       7.923124718916e+01 
       4.037670756364e-01       7.262985390182e+01 
       4.203902332308e-01       6.670184206022e+01 
       4.384234580408e-01       6.093253303418e+01 
       4.581863419055e-01       5.524760702132e+01 
       4.801271964975e-01       4.990641052465e+01 
       5.048998563830e-01       4.464128879403e+01 
       5.335043746417e-01       3.950236407788e+01 
       5.675628156938e-01       3.439365287658e+01 
       6.099031490468e-01       2.925426707545e+01 
       6.658946797249e-01       2.396819887375e+01 
       7.466004992324e-01       1.844100646569e+01 
       8.745093074955e-01       1.277934775233e+01 
       1.077558587139e+00       7.816753322923e+00 
       1.354531536402e+00       4.522002085485e+00 
       1.705217268006e+00       2.584952430697e+00 
       2.146741221098e+00       1.466404310403e+00 
       2.702587075722e+00       8.261003996688e-01 
       3.402355547213e+00       4.624752213239e-01 
       4.283311858346e+00       2.574208652704e-01 
       5.392370145111e+00       1.425282263405e-01 
       6.788591805480e+00       7.853042448913e-02 
       8.546330734217e+00       4.307736145045e-02 
       1.075919293890e+01       2.353067633434e-02 
