# Matter power spectrum P(k) at redshift z=2.5
# for k=8.93189e-06 to 11.256 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.931892226340e-06       9.593267738075e+00 
       1.124458609915e-05       1.197721799628e+01 
       1.415609518532e-05       1.495357356788e+01 
       1.782146796058e-05       1.866953269988e+01 
       2.243589889105e-05       2.330885958778e+01 
       2.824512325039e-05       2.910095090398e+01 
       3.555850341917e-05       3.633214897901e+01 
       4.476550355976e-05       4.535983004052e+01 
       5.635643000315e-05       5.662994105624e+01 
       7.094854184896e-05       7.069876943906e+01 
       8.931892226340e-05       8.825990314101e+01 
       1.124458609915e-04       1.101774350034e+02 
       1.415609518532e-04       1.375265413723e+02 
       1.782146796058e-04       1.716424394919e+02 
       2.243589889105e-04       2.141782283337e+02 
       2.824512325039e-04       2.671709151971e+02 
       3.555850341917e-04       3.331124785059e+02 
       4.476550355976e-04       4.150186108942e+02 
       5.635643000315e-04       5.164818089992e+02 
       7.094854184896e-04       6.416895831122e+02 
       8.931892226340e-04       7.953867731065e+02 
       1.124458609915e-03       9.827340083745e+02 
       1.415609518532e-03       1.209113717542e+03 
       1.782146796058e-03       1.479575250981e+03 
       2.243589889105e-03       1.797846874168e+03 
       2.824512325039e-03       2.165024965954e+03 
       3.555850341917e-03       2.577825092287e+03 
       4.476550355976e-03       3.026151440819e+03 
       5.635643000315e-03       3.490289868299e+03 
       7.094854184896e-03       3.937926310891e+03 
       8.931892226340e-03       4.320365983455e+03 
       1.124458609915e-02       4.572274899620e+03 
       1.415609518529e-02       4.614503319182e+03 
       1.782146778199e-02       4.373360651298e+03 
       2.243577068118e-02       3.826112356348e+03 
       2.822820397410e-02       3.069352151522e+03 
       3.501921891306e-02       2.371983169402e+03 
       4.067820533693e-02       2.009043289569e+03 
       4.479467812797e-02       1.846062882968e+03 
       4.819994832921e-02       1.753558598021e+03 
       5.124540766433e-02       1.688975639489e+03 
       5.408854695019e-02       1.634445444830e+03 
       5.681307335183e-02       1.580780164349e+03 
       5.946932862877e-02       1.522931315773e+03 
       6.209045495078e-02       1.458355709806e+03 
       6.469985146282e-02       1.386329243788e+03 
       6.731500140600e-02       1.307561651007e+03 
       6.994960313619e-02       1.223862900538e+03 
       7.261483489898e-02       1.137848136017e+03 
       7.532014486220e-02       1.052545050064e+03 
       7.807376560758e-02       9.710585003667e+02 
       8.088306088902e-02       8.961951234086e+02 
       8.375476607201e-02       8.301953533714e+02 
       8.669515879116e-02       7.744902223579e+02 
       8.971018238736e-02       7.296297512037e+02 
       9.280553652010e-02       6.952221708744e+02 
       9.598674441505e-02       6.699542240175e+02 
       9.925920313761e-02       6.516504305512e+02 
       1.026282213284e-01       6.374216455073e+02 
       1.060990475684e-01       6.239185689396e+02 
       1.096768917052e-01       6.078103312632e+02 
       1.133669409189e-01       5.863935916790e+02 
       1.171743719352e-01       5.582154676939e+02 
       1.211043605477e-01       5.235182851540e+02 
       1.251620894521e-01       4.842685781047e+02 
       1.293527552863e-01       4.436977890956e+02 
       1.336815757085e-01       4.054783421701e+02 
       1.381537972995e-01       3.727878148282e+02 
       1.427747050524e-01       3.474970715288e+02 
       1.475496341933e-01       3.297827998250e+02 
       1.524839850697e-01       3.182086191003e+02 
       1.575832418319e-01       3.099761353809e+02 
       1.628529956314e-01       3.012535601345e+02 
       1.682989730622e-01       2.889257041779e+02 
       1.739270705841e-01       2.717895775961e+02 
       1.797433956926e-01       2.509779154112e+02 
       1.857543156532e-01       2.292548240191e+02 
       1.919665146993e-01       2.098146367849e+02 
       1.983870607211e-01       1.949060238416e+02 
       2.050234826597e-01       1.847752478077e+02 
       2.118838600790e-01       1.776803986469e+02 
       2.189769267508e-01       1.708535032355e+02 
       2.263121905683e-01       1.619504231104e+02 
       2.339000727494e-01       1.504451502137e+02 
       2.417520701429e-01       1.380235402294e+02 
       2.498809455775e-01       1.270403849867e+02 
       2.583009526878e-01       1.187769690355e+02 
       2.670281036410e-01       1.127439028893e+02 
       2.760804908581e-01       1.071088866569e+02 
       2.854786774499e-01       1.004192269187e+02 
       2.952461760605e-01       9.275504522153e+01 
       3.054100427346e-01       8.548053198960e+01 
       3.160016221916e-01       7.963752676247e+01 
       3.270574948960e-01       7.487391274001e+01 
       3.386206967488e-01       7.008635573920e+01 
       3.507423125839e-01       6.482937063299e+01 
       3.634835907004e-01       5.970606285329e+01 
       3.769187970472e-01       5.535124272642e+01 
       3.911391411102e-01       5.144820430411e+01 
       4.062582907457e-01       4.739625456105e+01 
       4.224203048875e-01       4.340757392915e+01 
       4.398113557547e-01       3.985779145245e+01 
       4.586775941564e-01       3.643246138569e+01 
       4.793533672778e-01       3.301618792605e+01 
       5.023076834402e-01       2.982188044040e+01 
       5.282245591272e-01       2.667462758415e+01 
       5.581502059070e-01       2.359815824359e+01 
       5.937815455271e-01       2.054204349748e+01 
       6.380770338093e-01       1.746865570134e+01 
       6.966536740609e-01       1.430653137182e+01 
       7.810848533977e-01       1.100137163007e+01 
       9.148969150785e-01       7.617417719807e+00 
       1.127319321827e+00       4.653298195216e+00 
       1.417081926125e+00       2.687491726814e+00 
       1.783961820134e+00       1.533471890458e+00 
       2.245874732709e+00       8.681342479283e-01 
       2.827388772647e+00       4.880148553290e-01 
       3.559471574907e+00       2.725710866042e-01 
       4.481109218210e+00       1.513478604157e-01 
       5.641382267829e+00       8.358558548333e-02 
       7.102079494615e+00       4.593379812098e-02 
       8.940988352353e+00       2.512828983783e-02 
       1.125603744333e+01       1.368799282940e-02 
