# Matter power spectrum P(k) at redshift z=0
# for k=8.60769e-06 to 10.8504 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.607690436679e-06       8.447908468239e+01 
       1.083644022759e-05       1.059541255825e+02 
       1.364226997591e-05       1.328880519628e+02 
       1.717460034722e-05       1.666682576134e+02 
       2.162154081453e-05       2.090345524996e+02 
       2.721990717356e-05       2.621684547288e+02 
       3.426783284747e-05       3.288049103729e+02 
       4.314064557879e-05       4.123719402756e+02 
       5.431085500035e-05       5.171645106931e+02 
       6.837331549620e-05       6.485606624961e+02 
       8.607690436679e-05       8.132882892208e+02 
       1.083644022759e-04       1.019751436448e+03 
       1.364226997591e-04       1.278423693250e+03 
       1.717460034722e-04       1.602311191424e+03 
       2.162154081453e-04       2.007476998061e+03 
       2.721990717356e-04       2.513598196025e+03 
       3.426783284747e-04       3.144495676541e+03 
       4.314064557879e-04       3.928539166475e+03 
       5.431085500035e-04       4.898799996131e+03 
       6.837331549620e-04       6.092788318718e+03 
       8.607690436679e-04       7.551435376156e+03 
       1.083644022759e-03       9.316539655321e+03 
       1.364226997591e-03       1.142583594051e+04 
       1.717460034722e-03       1.390548717510e+04 
       2.162154081453e-03       1.675935206815e+04 
       2.721990717356e-03       1.995555818916e+04 
       3.426783284747e-03       2.341188939632e+04 
       4.314064557879e-03       2.698063839202e+04 
       5.431085500035e-03       3.035448331868e+04 
       6.837331549620e-03       3.337869192222e+04 
       8.607690436679e-03       3.562298089489e+04 
       1.083644022759e-02       3.668468109149e+04 
       1.364226997590e-02       3.618157577841e+04 
       1.717460032818e-02       3.385369963410e+04 
       2.162151694799e-02       2.976301882048e+04 
       2.721494804965e-02       2.454438090092e+04 
       3.403242822664e-02       1.950964607230e+04 
       4.043697116548e-02       1.632727879474e+04 
       4.501925252409e-02       1.472222944595e+04 
       4.868555172812e-02       1.367729926735e+04 
       5.190718996276e-02       1.285345402229e+04 
       5.488457322963e-02       1.212902661085e+04 
       5.771962417142e-02       1.145165564807e+04 
       6.047174204431e-02       1.080035954242e+04 
       6.317912402382e-02       1.016703891894e+04 
       6.586824349674e-02       9.552362605467e+03 
       6.855858186132e-02       8.961402360755e+03 
       7.126520762505e-02       8.401253311345e+03 
       7.400028149391e-02       7.879192293944e+03 
       7.677398379082e-02       7.401871585725e+03 
       7.959511171168e-02       6.973016808649e+03 
       8.247147817012e-02       6.593596907461e+03 
       8.541018625412e-02       6.262160681171e+03 
       8.841782281602e-02       5.973100574475e+03 
       9.150059779848e-02       5.719187388725e+03 
       9.466444611742e-02       5.490625013918e+03 
       9.791510306539e-02       5.276495925748e+03 
       1.012581605838e-01       5.067208019750e+03 
       1.046991094654e-01       4.854001749903e+03 
       1.082433710696e-01       4.632096710712e+03 
       1.118963211674e-01       4.400349834138e+03 
       1.156633078849e-01       4.161893852125e+03 
       1.195496652937e-01       3.923850923104e+03 
       1.235607239040e-01       3.694382418858e+03 
       1.277018191365e-01       3.481452890848e+03 
       1.319782987183e-01       3.290908530473e+03 
       1.363955298784e-01       3.124537568009e+03 
       1.409589071607e-01       2.979946125894e+03 
       1.456738616489e-01       2.851328039714e+03 
       1.505458723737e-01       2.731419208575e+03 
       1.555804806613e-01       2.612963515775e+03 
       1.607833081749e-01       2.491817593421e+03 
       1.661600793943e-01       2.367885259457e+03 
       1.717166492799e-01       2.243229014441e+03 
       1.774590368767e-01       2.124498810571e+03 
       1.833934656370e-01       2.015997617951e+03 
       1.895264112848e-01       1.919156601110e+03 
       1.958646581200e-01       1.832471817679e+03 
       2.024153647782e-01       1.752003348167e+03 
       2.091861406315e-01       1.673921425075e+03 
       2.161851342648e-01       1.597116226141e+03 
       2.234211357967e-01       1.522628849489e+03 
       2.309036952721e-01       1.451338402914e+03 
       2.386432599673e-01       1.384635756961e+03 
       2.466513342555e-01       1.323549453292e+03 
       2.549406667539e-01       1.266638988775e+03 
       2.635254708914e-01       1.212336848561e+03 
       2.724216869208e-01       1.160181884850e+03 
       2.816472959252e-01       1.110041324858e+03 
       2.912226997839e-01       1.062736844721e+03 
       3.011711857349e-01       1.018296935622e+03 
       3.115195006444e-01       9.762009652232e+02 
       3.222985691905e-01       9.361285884488e+02 
       3.335444031546e-01       8.975301009320e+02 
       3.452992678555e-01       8.608112223704e+02 
       3.576131996133e-01       8.258139491681e+02 
       3.705460101083e-01       7.923278837561e+02 
       3.841699781584e-01       7.599973958571e+02 
       3.985735314268e-01       7.289284715124e+02 
       4.138663857437e-01       6.989201703553e+02 
       4.301868851847e-01       6.697578586019e+02 
       4.477127608177e-01       6.413549841693e+02 
       4.666773752212e-01       6.135129617605e+02 
       4.873951038509e-01       5.860345656799e+02 
       5.103026031911e-01       5.586660237323e+02 
       5.360291158734e-01       5.311118816523e+02 
       5.655230171326e-01       5.029710671427e+02 
       6.002948290069e-01       4.736886981391e+02 
       6.429200779161e-01       4.423927268329e+02 
       6.981656310860e-01       4.077301682012e+02 
       7.756542958281e-01       3.674537997462e+02 
       8.954755463543e-01       3.184410836278e+02 
       1.089294847016e+00       2.604904743144e+02 
       1.366106369083e+00       2.037646200149e+02 
       1.719678455581e+00       1.555225886849e+02 
       2.164946049397e+00       1.156863942397e+02 
       2.725505595975e+00       8.359498653411e+01 
       3.431208254760e+00       5.862214866702e+01 
       4.319635265075e+00       3.995069352559e+01 
       5.438098604886e+00       2.653241682997e+01 
       6.846160525533e+00       1.723008620259e+01 
       8.618805458816e+00       1.097984522709e+01 
       1.085043321141e+01       6.889485089254e+00 
