# Matter power spectrum P(k) at redshift z=0
# for k=1.01588e-05 to 10.1699 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.015877522034e-05       3.846904092721e+01 
       1.278914027760e-05       4.806849484479e+01 
       1.610057369047e-05       6.006332619724e+01 
       2.026942136339e-05       7.505114654050e+01 
       2.551768963674e-05       9.377867794965e+01 
       3.212486793397e-05       1.171788155181e+02 
       4.044281259260e-05       1.464168801512e+02 
       5.091448449725e-05       1.829483819286e+02 
       6.409753836199e-05       2.285907533889e+02 
       8.069401987737e-05       2.856124573064e+02 
       1.015877522034e-04       3.568431008509e+02 
       1.278914027760e-04       4.458087130008e+02 
       1.610057369047e-04       5.568963106886e+02 
       2.026942136339e-04       6.955509862409e+02 
       2.551768963674e-04       8.685063205302e+02 
       3.212486793397e-04       1.084043852371e+03 
       4.044281259260e-04       1.352268918314e+03 
       5.091448449725e-04       1.685379236779e+03 
       6.409753836199e-04       2.097891051343e+03 
       8.069401987737e-04       2.606770138812e+03 
       1.015877522034e-03       3.231354336648e+03 
       1.278914027760e-03       3.992815860142e+03 
       1.610057369047e-03       4.912803184392e+03 
       2.026942136339e-03       6.011190879712e+03 
       2.551768963674e-03       7.302303977178e+03 
       3.212486793397e-03       8.789393819548e+03 
       4.044281259260e-03       1.045763886680e+04 
       5.091448449725e-03       1.226489742472e+04 
       6.409753836199e-03       1.413132458483e+04 
       8.069401987737e-03       1.593029046789e+04 
       1.015877522034e-02       1.747708189119e+04 
       1.278914027760e-02       1.852777048889e+04 
       1.610057369046e-02       1.879454380651e+04 
       2.026942128520e-02       1.800847555667e+04 
       2.551761804197e-02       1.606802272112e+04 
       3.211335075057e-02       1.327269000460e+04 
       4.000468942940e-02       1.052068921412e+04 
       4.693349847973e-02       8.939141800092e+03 
       5.191707259931e-02       8.202450708938e+03 
       5.598193260940e-02       7.762441910842e+03 
       5.959032179901e-02       7.438008373968e+03 
       6.294451778418e-02       7.156207600363e+03 
       6.615000366131e-02       6.882008534512e+03 
       6.926935986701e-02       6.596692973543e+03 
       7.234336716088e-02       6.292288232730e+03 
       7.540058595574e-02       5.967044542811e+03 
       7.846221411955e-02       5.624945164070e+03 
       8.154476686909e-02       5.272813491349e+03 
       8.466165563713e-02       4.920220910053e+03 
       8.782416844723e-02       4.577725825137e+03 
       9.104210525276e-02       4.255286269348e+03 
       9.432420442036e-02       3.961896438892e+03 
       9.767843746663e-02       3.703961422440e+03 
       1.011122176850e-01       3.485074659906e+03 
       1.046325507177e-01       3.305391356216e+03 
       1.082461449033e-01       3.161863499120e+03 
       1.119594930722e-01       3.048189752787e+03 
       1.157789336520e-01       2.955223113618e+03 
       1.197106965162e-01       2.872120827944e+03 
       1.237609374461e-01       2.787193008576e+03 
       1.279357640392e-01       2.690089107930e+03 
       1.322412552176e-01       2.573637758357e+03 
       1.366834760303e-01       2.435697925305e+03 
       1.412684891427e-01       2.280026295350e+03 
       1.460023642052e-01       2.115186759702e+03 
       1.508911861644e-01       1.953032084749e+03 
       1.559410634960e-01       1.805155762099e+03 
       1.611581372887e-01       1.680330186313e+03 
       1.665485920732e-01       1.582159501361e+03 
       1.721186692732e-01       1.508494744941e+03 
       1.778746841388e-01       1.451663081476e+03 
       1.838230470153e-01       1.401025724862e+03 
       1.899702897950e-01       1.345710664409e+03 
       1.963230984018e-01       1.277441957492e+03 
       2.028883521709e-01       1.195432873930e+03 
       2.096731710146e-01       1.106318470730e+03 
       2.166849713224e-01       1.020542448448e+03 
       2.239315316340e-01       9.465400340342e+02 
       2.314210692662e-01       8.879900016985e+02 
       2.391623292822e-01       8.430878648828e+02 
       2.471646874870e-01       8.049706711007e+02 
       2.554382695341e-01       7.651766247044e+02 
       2.639940887758e-01       7.191017867203e+02 
       2.728442062172e-01       6.681987850424e+02 
       2.820019168961e-01       6.182035375834e+02 
       2.914819682873e-01       5.751567735798e+02 
       3.013008180148e-01       5.405320969261e+02 
       3.114769404023e-01       5.106780576008e+02 
       3.220311944056e-01       4.809049977571e+02 
       3.329872695484e-01       4.487547404018e+02 
       3.443722320789e-01       4.161861977173e+02 
       3.562172013292e-01       3.866575844782e+02 
       3.685581971994e-01       3.613736448019e+02 
       3.814372153457e-01       3.382938171158e+02 
       3.949036094345e-01       3.150764402446e+02 
       4.090158936031e-01       2.918826598582e+02 
       4.238441293428e-01       2.703215605624e+02 
       4.394731399929e-01       2.508021957041e+02 
       4.560069210870e-01       2.323164449154e+02 
       4.735748182376e-01       2.140841405426e+02 
       4.923403852392e-01       1.967495412977e+02 
       5.125144261045e-01       1.806373638443e+02 
       5.343747886429e-01       1.650027461429e+02 
       5.582974760413e-01       1.499083235714e+02 
       5.848075856446e-01       1.354760217237e+02 
       6.146668035800e-01       1.213632599924e+02 
       6.490324222977e-01       1.075838869867e+02 
       6.897661844546e-01       9.390664520753e+01 
       7.400815078586e-01       8.016272889971e+01 
       8.060104886579e-01       6.607018232331e+01 
       8.998764038283e-01       5.134520744508e+01 
       1.047115944352e+00       3.614632656985e+01 
       1.283335209304e+00       2.240264455507e+01 
       1.611892915935e+00       1.298947332768e+01 
       2.029170642764e+00       7.426149730249e+00 
       2.554574123104e+00       4.211364246562e+00 
       3.216018279653e+00       2.371337764682e+00 
       4.048727137049e+00       1.326480497648e+00 
       5.097045478252e+00       7.376233006385e-01 
       6.416800077642e+00       4.079457137371e-01 
       8.078272680146e+00       2.244910143625e-01 
       1.016994276044e+01       1.229665378471e-01 
