# Matter power spectrum P(k) at redshift z=1
# for k=9.89493e-06 to 12.4746 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.894930006398e-06       2.063121340730e+01 
       1.245697883298e-05       2.588294332319e+01 
       1.568240720702e-05       3.247148047452e+01 
       1.974298095102e-05       4.073703978677e+01 
       2.485494042381e-05       5.110641660830e+01 
       3.129051610816e-05       6.411487683431e+01 
       3.939242587672e-05       8.043375273717e+01 
       4.959212596842e-05       1.009047987445e+02 
       6.243278760654e-05       1.265830827930e+02 
       7.859822284702e-05       1.587904069726e+02 
       9.894930006398e-05       1.991813740525e+02 
       1.245697883298e-04       2.498245297951e+02 
       1.568240720702e-04       3.133007096634e+02 
       1.974298095102e-04       3.928197679075e+02 
       2.485494042381e-04       4.923544154912e+02 
       3.129051610816e-04       6.167848292591e+02 
       3.939242587672e-04       7.720389087147e+02 
       4.959212596842e-04       9.652003743366e+02 
       6.243278760654e-04       1.204543866071e+03 
       7.859822284702e-04       1.499451124939e+03 
       9.894930006398e-04       1.860161842522e+03 
       1.245697883298e-03       2.297254310501e+03 
       1.568240720702e-03       2.820563801085e+03 
       1.974298095102e-03       3.437252729012e+03 
       2.485494042381e-03       4.149173573269e+03 
       3.129051610816e-03       4.949517489740e+03 
       3.939242587672e-03       5.819116774082e+03 
       4.959212596842e-03       6.722546861401e+03 
       6.243278760654e-03       7.605187177106e+03 
       7.859822284702e-03       8.383414221363e+03 
       9.894930006398e-03       8.977929955143e+03 
       1.245697883298e-02       9.274994633815e+03 
       1.568240720702e-02       9.165426256960e+03 
       1.974298094682e-02       8.565842077988e+03 
       2.485493250218e-02       7.473658630148e+03 
       3.128821486025e-02       6.043490482906e+03 
       3.924765970771e-02       4.632960297364e+03 
       4.735269007328e-02       3.722372174148e+03 
       5.322646357980e-02       3.316555013715e+03 
       5.780215027089e-02       3.088363298510e+03 
       6.176534944805e-02       2.921964885311e+03 
       6.539869970970e-02       2.777828824313e+03 
       6.884119747931e-02       2.639833715949e+03 
       7.217193302635e-02       2.500468367023e+03 
       7.544087699248e-02       2.357543581230e+03 
       7.868219038197e-02       2.211484097240e+03 
       8.192073216399e-02       2.064615140775e+03 
       8.517555014611e-02       1.920081109596e+03 
       8.846189276835e-02       1.781619768772e+03 
       9.179243632072e-02       1.652482785258e+03 
       9.517806879225e-02       1.535687159454e+03 
       9.862840978045e-02       1.433054281036e+03 
       1.021521662534e-01       1.345451898011e+03 
       1.057573823345e-01       1.272615442835e+03 
       1.094516184043e-01       1.213126438314e+03 
       1.132420816904e-01       1.164445197249e+03 
       1.171357227112e-01       1.123323999063e+03 
       1.211393071512e-01       1.086037980976e+03 
       1.252594697231e-01       1.048756974928e+03 
       1.295027546388e-01       1.008298937387e+03 
       1.338756460331e-01       9.624580733327e+02 
       1.383845908511e-01       9.106787261002e+02 
       1.430360161450e-01       8.541236615610e+02 
       1.478363423580e-01       7.955426345244e+02 
       1.527919939238e-01       7.383141278074e+02 
       1.579094083505e-01       6.858609964020e+02 
       1.631950448541e-01       6.406648963736e+02 
       1.686553935415e-01       6.036699747123e+02 
       1.742969861017e-01       5.741926297034e+02 
       1.801264089398e-01       5.500464833012e+02 
       1.861503196704e-01       5.282567738268e+02 
       1.923754678756e-01       5.057884279275e+02 
       1.988087210277e-01       4.806800309562e+02 
       2.054570964750e-01       4.525421729272e+02 
       2.123278003949e-01       4.230097989512e+02 
       2.194282746483e-01       3.944537839884e+02 
       2.267662525097e-01       3.690610008269e+02 
       2.343498243363e-01       3.478160027323e+02 
       2.421875143627e-01       3.300312496650e+02 
       2.502883700046e-01       3.140483245166e+02 
       2.586620653278e-01       2.983890934678e+02 
       2.673190207231e-01       2.822192489453e+02 
       2.762705413441e-01       2.654759293813e+02 
       2.855289775621e-01       2.491423009627e+02 
       2.951079116142e-01       2.343797071354e+02 
       3.050223758383e-01       2.214169575157e+02 
       3.152891095050e-01       2.097749779240e+02 
       3.259268633977e-01       1.986556863006e+02 
       3.369567641565e-01       1.875230492937e+02 
       3.484027542707e-01       1.766862319907e+02 
       3.602921288797e-01       1.665274411546e+02 
       3.726561978336e-01       1.572569101238e+02 
       3.855311116813e-01       1.486785184785e+02 
       3.989589047901e-01       1.403862368994e+02 
       4.129888298198e-01       1.323723517165e+02 
       4.276790887249e-01       1.248002729101e+02 
       4.430991119166e-01       1.177296878215e+02 
       4.593326084514e-01       1.109818918288e+02 
       4.764817219114e-01       1.045157869946e+02 
       4.946728067007e-01       9.835389399359e+01 
       5.140646379090e-01       9.245737201281e+01 
       5.348603786840e-01       8.680969507945e+01 
       5.573255354975e-01       8.135396968879e+01 
       5.818158074768e-01       7.608232083380e+01 
       6.088219813302e-01       7.094469439152e+01 
       6.390456494488e-01       6.590002309889e+01 
       6.735338914363e-01       6.089821976647e+01 
       7.139343346470e-01       5.587252342316e+01 
       7.630146683811e-01       5.072259141747e+01 
       8.258082315613e-01       4.531542786000e+01 
       9.123093085584e-01       3.944693378185e+01 
       1.043482423062e+00       3.288845942149e+01 
       1.256241115916e+00       2.578976036628e+01 
       1.570790503078e+00       1.939469135943e+01 
       1.977094732822e+00       1.449566960752e+01 
       2.489011438244e+00       1.077712700088e+01 
       3.133479745297e+00       7.917868050717e+00 
       3.944817278696e+00       5.714645966055e+00 
       4.966230717035e+00       4.032940360051e+00 
       6.252114050508e+00       2.773794688292e+00 
       7.870945255619e+00       1.855718411657e+00 
       9.908932997140e+00       1.207161187934e+00 
       1.247460755387e+01       7.646784112500e-01 
