# Matter power spectrum P(k) at redshift z=2
# for k=9.5026e-06 to 11.9786 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.502599121193e-06       1.195663082053e+01 
       1.196306351176e-05       1.495677491259e+01 
       1.506060465787e-05       1.870968791131e+01 
       1.896017792077e-05       2.340422784673e+01 
       2.386944979660e-05       2.927660960690e+01 
       3.004985691448e-05       3.662226234193e+01 
       3.783052849042e-05       4.581063186036e+01 
       4.762581365820e-05       5.730363757051e+01 
       5.995734707168e-05       7.167866090437e+01 
       7.548182785230e-05       8.965706852577e+01 
       9.502599121193e-05       1.121394872056e+02 
       1.196306351176e-04       1.402490743029e+02 
       1.506060465787e-04       1.753840085349e+02 
       1.896017792077e-04       2.192799721814e+02 
       2.386944979660e-04       2.740822107312e+02 
       3.004985691448e-04       3.424242415906e+02 
       3.783052849042e-04       4.275055565707e+02 
       4.762581365820e-04       5.331530873719e+02 
       5.995734707168e-04       6.638415972228e+02 
       7.548182785230e-04       8.246412613642e+02 
       9.502599121193e-04       1.021064095956e+03 
       1.196306351176e-03       1.258784529192e+03 
       1.506060465787e-03       1.543147191312e+03 
       1.896017792077e-03       1.878226341726e+03 
       2.386944979660e-03       2.265352272871e+03 
       3.004985691448e-03       2.701386446496e+03 
       3.783052849042e-03       3.176702440258e+03 
       4.762581365820e-03       3.673109187970e+03 
       5.995734707168e-03       4.162229908624e+03 
       7.548182785230e-03       4.605014669214e+03 
       9.502599121193e-03       4.951996383089e+03 
       1.196306351176e-02       5.147297921276e+03 
       1.506060465786e-02       5.134594550606e+03 
       1.896017790134e-02       4.871752993298e+03 
       2.386942495647e-02       4.357156140969e+03 
       3.004461205460e-02       3.664007854330e+03 
       3.757813634723e-02       2.964088859072e+03 
       4.468456671035e-02       2.500777853383e+03 
       4.976943624088e-02       2.259805119263e+03 
       5.383280489522e-02       2.100602274771e+03 
       5.740099822735e-02       1.974435623620e+03 
       6.069743302648e-02       1.863564710513e+03 
       6.383555468519e-02       1.760290213242e+03 
       6.688140318786e-02       1.661187395219e+03 
       6.987741057772e-02       1.564981192889e+03 
       7.285296606868e-02       1.471630539993e+03 
       7.582968520324e-02       1.381744896541e+03 
       7.882427966336e-02       1.296302320286e+03 
       8.185023101152e-02       1.216300156269e+03 
       8.491882153452e-02       1.142613737137e+03 
       8.803979784424e-02       1.075853336871e+03 
       9.122181388319e-02       1.016226988488e+03 
       9.447273568766e-02       9.634918315675e+02 
       9.779985630731e-02       9.169695480059e+02 
       1.012100504546e-01       8.755891533892e+02 
       1.047098875773e-01       8.379597492189e+02 
       1.083057155354e-01       8.025647544009e+02 
       1.120037230431e-01       7.679230892005e+02 
       1.158099864971e-01       7.328295287239e+02 
       1.197305051683e-01       6.965304074596e+02 
       1.237712276595e-01       6.588774057890e+02 
       1.279380718156e-01       6.203342158066e+02 
       1.322369398005e-01       5.818717288808e+02 
       1.366737297366e-01       5.447394398796e+02 
       1.412543450940e-01       5.101435370447e+02 
       1.459847028824e-01       4.789371298099e+02 
       1.508707416093e-01       4.514255883766e+02 
       1.559184299146e-01       4.272699306022e+02 
       1.611337767580e-01       4.055995468548e+02 
       1.665228440128e-01       3.853043139149e+02 
       1.720917623067e-01       3.653090117246e+02 
       1.778467509398e-01       3.449604936698e+02 
       1.837941427058e-01       3.242321221479e+02 
       1.899404144408e-01       3.034770943475e+02 
       1.962922241374e-01       2.836875484624e+02 
       2.028564554830e-01       2.655576495141e+02 
       2.096402707347e-01       2.493089274181e+02 
       2.166511729218e-01       2.347152028881e+02 
       2.238970784983e-01       2.211638786880e+02 
       2.313864017570e-01       2.080230745847e+02 
       2.391281525866e-01       1.951273005904e+02 
       2.471320495256e-01       1.826569357144e+02 
       2.554086505737e-01       1.707711479383e+02 
       2.639695048933e-01       1.596734407279e+02 
       2.728273294292e-01       1.495231559528e+02 
       2.819962156568e-01       1.401026696821e+02 
       2.914918732335e-01       1.311428466881e+02 
       3.013319194077e-01       1.225815137315e+02 
       3.115362258276e-01       1.143967601434e+02 
       3.221273381588e-01       1.067213378546e+02 
       3.331309890716e-01       9.957041944200e+01 
       3.445767323012e-01       9.284435923001e+01 
       3.564987355131e-01       8.650315791470e+01 
       3.689367840217e-01       8.044892201106e+01 
       3.819375681846e-01       7.475604489339e+01 
       3.955563579892e-01       6.939809569144e+01 
       4.098592146015e-01       6.434610929554e+01 
       4.249259598850e-01       5.953412962024e+01 
       4.408542372217e-01       5.499412152897e+01 
       4.577651788380e-01       5.069066176270e+01 
       4.758114980518e-01       4.659310779972e+01 
       4.951893472843e-01       4.269838870793e+01 
       5.161562167419e-01       3.897930327857e+01 
       5.390588902107e-01       3.541624243403e+01 
       5.643788797886e-01       3.198440910088e+01 
       5.928097907344e-01       2.866021359882e+01 
       6.253964933913e-01       2.541388174358e+01 
       6.638021989716e-01       2.221290026769e+01 
       7.108606781101e-01       1.900801253814e+01 
       7.718122349983e-01       1.574426772050e+01 
       8.572272218887e-01       1.235380200441e+01 
       9.891833968928e-01       8.841398908261e+00 
       1.202701434938e+00       5.565779828087e+00 
       1.508158313731e+00       3.229639363226e+00 
       1.898488444320e+00       1.841443227425e+00 
       2.390054338773e+00       1.041761901041e+00 
       3.008900141722e+00       5.853173495651e-01 
       3.787980849965e+00       3.268133741787e-01 
       4.768785351411e+00       1.814355510084e-01 
       6.003545062283e+00       1.002017826996e-01 
       7.558015439759e+00       5.507431853168e-02 
       9.514977699845e+00       3.013711556830e-02 
       1.197864721899e+01       1.642392905800e-02 
