# Matter power spectrum P(k) at redshift z=2.5
# for k=1.0586e-05 to 10.5992 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.058599270168e-05       4.871239009986e+00 
       1.332697522122e-05       6.098585256266e+00 
       1.677766776834e-05       7.635167491811e+00 
       2.112183230421e-05       9.558895304973e+00 
       2.659081143142e-05       1.196730491685e+01 
       3.347584823124e-05       1.498249721841e+01 
       4.214359601967e-05       1.875732037695e+01 
       5.305564397355e-05       2.348309818156e+01 
       6.679309843741e-05       2.939928934579e+01 
       8.408752895533e-05       3.680554665187e+01 
       1.058599270168e-04       4.607674530791e+01 
       1.332697522122e-04       5.768166588279e+01 
       1.677766776834e-04       7.220612001382e+01 
       2.112183230421e-04       9.038139021494e+01 
       2.659081143142e-04       1.131188395045e+02 
       3.347584823124e-04       1.415513442085e+02 
       4.214359601967e-04       1.770816213263e+02 
       5.305564397355e-04       2.214363512321e+02 
       6.679309843741e-04       2.767230530885e+02 
       8.408752895533e-04       3.454841989573e+02 
       1.058599270168e-03       4.307341506898e+02 
       1.332697522122e-03       5.359506845843e+02 
       1.677766776834e-03       6.651496716960e+02 
       2.112183230421e-03       8.226622994356e+02 
       2.659081143142e-03       1.012849404909e+03 
       3.347584823124e-03       1.239556144404e+03 
       4.214359601967e-03       1.505250540528e+03 
       5.305564397355e-03       1.809644892503e+03 
       6.679309843741e-03       2.147708043125e+03 
       8.408752895533e-03       2.507022822807e+03 
       1.058599270168e-02       2.864093436604e+03 
       1.332697522122e-02       3.181284515621e+03 
       1.677766776776e-02       3.405323782565e+03 
       2.112183058631e-02       3.474336381727e+03 
       2.659009481804e-02       3.342585487443e+03 
       3.341511332973e-02       3.028451915009e+03 
       4.087099987193e-02       2.683139841374e+03 
       4.649569255907e-02       2.478016135659e+03 
       5.074935263766e-02       2.356554688714e+03 
       5.437105206706e-02       2.270044076054e+03 
       5.766037170627e-02       2.199483859569e+03 
       6.075926800807e-02       2.135703664946e+03 
       6.374638802241e-02       2.073537412495e+03 
       6.667046490206e-02       2.009927475397e+03 
       6.956431818109e-02       1.943148447123e+03 
       7.245154321465e-02       1.872492923779e+03 
       7.535003732169e-02       1.798074145774e+03 
       7.827400428085e-02       1.720683342460e+03 
       8.123516377621e-02       1.641655778636e+03 
       8.424351703431e-02       1.562692746208e+03 
       8.730785093621e-02       1.485681943531e+03 
       9.043608087970e-02       1.412486374315e+03 
       9.363549030559e-02       1.344737325174e+03 
       9.691290174820e-02       1.283652948537e+03 
       1.002748011581e-01       1.229883781046e+03 
       1.037274294997e-01       1.183409677380e+03 
       1.072768509050e-01       1.143491166029e+03 
       1.109290037010e-01       1.108694563781e+03 
       1.146897387379e-01       1.077006737729e+03 
       1.185648482014e-01       1.046080656989e+03 
       1.225600872805e-01       1.013576994907e+03 
       1.266811905173e-01       9.775999471631e+02 
       1.309338843027e-01       9.371094811568e+02 
       1.353238967425e-01       8.922115706425e+02 
       1.398569659618e-01       8.442246665702e+02 
       1.445388478141e-01       7.954450013401e+02 
       1.493753238952e-01       7.486187248846e+02 
       1.543722107259e-01       7.062820870101e+02 
       1.595353709378e-01       6.700447706812e+02 
       1.648707272854e-01       6.401906351597e+02 
       1.703842802914e-01       6.156616958297e+02 
       1.760821303299e-01       5.939903217766e+02 
       1.819705049477e-01       5.721038877367e+02 
       1.880557922289e-01       5.475509822900e+02 
       1.943445810272e-01       5.194391164732e+02 
       2.008437089273e-01       4.886989060018e+02 
       2.075603188620e-01       4.576476644363e+02 
       2.145019254169e-01       4.290851172329e+02 
       2.216764920136e-01       4.049635903384e+02 
       2.290925203911e-01       3.853941223808e+02 
       2.367591541225e-01       3.687327099531e+02 
       2.446862983401e-01       3.524411163164e+02 
       2.528847584248e-01       3.344089220413e+02 
       2.613664011909e-01       3.143540007502e+02 
       2.701443431233e-01       2.939390666231e+02 
       2.792331715804e-01       2.753626421603e+02 
       2.886492066751e-01       2.598245339301e+02 
       2.984108139485e-01       2.466289838579e+02 
       3.085387811867e-01       2.338856170666e+02 
       3.190567771331e-01       2.202244900124e+02 
       3.299919159179e-01       2.058819420473e+02 
       3.413754595034e-01       1.923683912518e+02 
       3.532437024609e-01       1.806531426747e+02 
       3.656391007227e-01       1.702112938859e+02 
       3.786117313493e-01       1.597606031045e+02 
       3.922212083335e-01       1.489629093949e+02 
       4.065392374134e-01       1.386299058608e+02 
       4.216530833693e-01       1.293783614246e+02 
       4.376703682031e-01       1.206656540355e+02 
       4.547258572940e-01       1.118325935465e+02 
       4.729912962880e-01       1.032862044123e+02 
       4.926900756493e-01       9.538026922406e+01 
       5.141198082296e-01       8.760894801925e+01 
       5.376884132400e-01       7.994693846888e+01 
       5.639743611437e-01       7.261075555772e+01 
       5.938325608291e-01       6.529079668167e+01 
       6.285920934862e-01       5.806016986662e+01 
       6.704525279071e-01       5.073779028222e+01 
       7.233433628366e-01       4.323004395487e+01 
       7.949264420271e-01       3.534234801649e+01 
       9.012194533335e-01       2.693082695160e+01 
       1.072734468740e+00       1.833758554783e+01 
       1.335027985916e+00       1.119991276881e+01 
       1.679869801683e+00       6.596741199089e+00 
       2.114821313930e+00       3.840351105609e+00 
       2.662402274249e+00       2.214483678200e+00 
       3.351765879465e+00       1.266027460538e+00 
       4.219623240044e+00       7.181974480889e-01 
       5.312190925088e+00       4.045620283727e-01 
       6.687652147896e+00       2.264345661583e-01 
       8.419255234226e+00       1.259974060340e-01 
       1.059921436275e+01       6.973495485467e-02 
