# Matter power spectrum P(k) at redshift z=0.5
# for k=8.97342e-06 to 11.3086 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.973420738418e-06       4.293094055523e+01 
       1.129686739831e-05       5.389637881392e+01 
       1.422191344141e-05       6.766251953091e+01 
       1.790432823573e-05       8.494463292372e+01 
       2.254021379706e-05       1.066405665977e+02 
       2.837644793639e-05       1.338772373228e+02 
       3.572383140358e-05       1.680690906188e+02 
       4.497363916061e-05       2.109908573875e+02 
       5.661845720016e-05       2.648690314805e+02 
       7.127841454586e-05       3.324954050882e+02 
       8.973420738418e-05       4.173682706984e+02 
       1.129686739831e-04       5.238664206059e+02 
       1.422191344141e-04       6.574614414363e+02 
       1.790432823573e-04       8.249723653506e+02 
       2.254021379706e-04       1.034862959891e+03 
       2.837644793639e-04       1.297574088135e+03 
       3.572383140358e-04       1.625869751700e+03 
       4.497363916061e-04       2.035156497369e+03 
       5.661845720016e-04       2.543716508955e+03 
       7.127841454586e-04       3.172779904855e+03 
       8.973420738418e-04       3.946314799683e+03 
       1.129686739831e-03       4.890227694285e+03 
       1.422191344141e-03       6.030425028173e+03 
       1.790432823573e-03       7.389388560673e+03 
       2.254021379706e-03       8.981079374587e+03 
       2.837644793639e-03       1.080379903186e+04 
       3.572383140358e-03       1.283125090300e+04 
       4.497363916061e-03       1.500182231160e+04 
       5.661845720016e-03       1.716679637004e+04 
       7.127841454586e-03       1.923056490423e+04 
       8.973420738418e-03       2.093854172281e+04 
       1.129686739831e-02       2.201316446731e+04 
       1.422191344139e-02       2.214754942808e+04 
       1.790432811333e-02       2.108718932678e+04 
       2.254011690239e-02       1.879202417921e+04 
       2.836260207265e-02       1.565709564031e+04 
       3.524967989683e-02       1.267888757014e+04 
       4.110921678859e-02       1.097894046989e+04 
       4.534957216734e-02       1.011775390322e+04 
       4.883780807151e-02       9.551500119330e+03 
       5.194827838884e-02       9.101978633118e+03 
       5.484713960919e-02       8.698781646655e+03 
       5.762203424747e-02       8.308730039009e+03 
       6.032538426062e-02       7.916794322731e+03 
       6.299156008980e-02       7.517051861312e+03 
       6.564474932603e-02       7.110307791614e+03 
       6.830297588204e-02       6.702146050061e+03 
       7.098032960848e-02       6.299086126832e+03 
       7.368828567585e-02       5.910377457348e+03 
       7.643652674581e-02       5.544323877465e+03 
       7.923347734176e-02       5.208009050406e+03 
       8.208666342088e-02       4.906991082336e+03 
       8.500296136454e-02       4.643982230199e+03 
       8.798877451138e-02       4.418770426176e+03 
       9.105016073264e-02       4.228549264756e+03 
       9.419292601956e-02       4.066839912341e+03 
       9.742269390588e-02       3.925835294943e+03 
       1.007449573521e-01       3.795800151258e+03 
       1.041651176845e-01       3.667056657037e+03 
       1.076885138644e-01       3.530863172461e+03 
       1.113204444937e-01       3.381689494993e+03 
       1.150661843884e-01       3.217530366175e+03 
       1.189309971687e-01       3.041596485416e+03 
       1.229201450558e-01       2.860324171517e+03 
       1.270388969031e-01       2.683295957287e+03 
       1.312925353749e-01       2.519237996652e+03 
       1.356863641206e-01       2.375225030492e+03 
       1.402257157470e-01       2.254104040106e+03 
       1.449159613639e-01       2.154115479044e+03 
       1.497625224617e-01       2.069391515663e+03 
       1.547708858693e-01       1.991581906285e+03 
       1.599466225293e-01       1.912327659880e+03 
       1.652954108294e-01       1.826152133232e+03 
       1.708230652246e-01       1.732111431360e+03 
       1.765355709026e-01       1.634408225802e+03 
       1.824391252669e-01       1.539927504444e+03 
       1.885401870671e-01       1.455127515556e+03 
       1.948455340824e-01       1.382743999695e+03 
       2.013623303993e-01       1.320733994923e+03 
       2.080982045008e-01       1.264601639866e+03 
       2.150613396543e-01       1.209745502862e+03 
       2.222605784377e-01       1.153119232292e+03 
       2.297055437319e-01       1.094805803788e+03 
       2.374067791498e-01       1.038202951180e+03 
       2.453759127285e-01       9.866257796626e+02 
       2.536258488397e-01       9.408787450015e+02 
       2.621709947708e-01       8.995181573051e+02 
       2.710275304202e-01       8.595819401735e+02 
       2.802137322255e-01       8.197027645673e+02 
       2.897503660702e-01       7.807398156937e+02 
       2.996611688876e-01       7.440700996320e+02 
       3.099734455961e-01       7.104926041880e+02 
       3.207188177522e-01       6.789811799642e+02 
       3.319341742807e-01       6.484830748947e+02 
       3.436628950030e-01       6.187721981016e+02 
       3.559564479147e-01       5.906164345398e+02 
       3.688765069540e-01       5.639747222417e+02 
       3.824978079139e-01       5.384494536863e+02 
       3.969120726718e-01       5.137528130734e+02 
       4.122335153556e-01       4.899197170298e+02 
       4.286067522754e-01       4.669708874104e+02 
       4.462184731248e-01       4.446820743684e+02 
       4.653151981530e-01       4.228465005695e+02 
       4.862312695235e-01       4.014355142668e+02 
       5.094348362414e-01       3.802070767446e+02 
       5.356071541406e-01       3.589445190726e+02 
       5.657873867079e-01       3.373480493553e+02 
       6.016553781251e-01       3.149886332842e+02 
       6.461278452921e-01       2.912311560872e+02 
       7.047170430763e-01       2.650535802539e+02 
       7.887428677032e-01       2.348558226767e+02 
       9.213767802655e-01       1.988375786157e+02 
       1.132921406425e+00       1.587557569512e+02 
       1.423707260823e+00       1.223410485441e+02 
       1.792291037176e+00       9.228927936687e+01 
       2.256360537728e+00       6.788445414738e+01 
       2.840589619009e+00       4.847853454560e+01 
       3.576090455849e+00       3.353575929025e+01 
       4.502031149743e+00       2.248460116827e+01 
       5.667721419100e+00       1.465353109243e+01 
       7.135238521475e+00       9.319955411180e+00 
       8.982733093898e+00       5.809319415326e+00 
       1.130859095927e+01       3.562886875796e+00 
