# Matter power spectrum P(k) at redshift z=1
# for k=1.08548e-05 to 10.8699 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.085484165458e-05       1.843780410840e+01 
       1.366543599996e-05       2.295931000506e+01 
       1.720376464359e-05       2.858961120436e+01 
       2.165825648834e-05       3.560059777185e+01 
       2.726612946833e-05       4.433082285778e+01 
       3.432602326895e-05       5.520182103364e+01 
       4.321390297912e-05       6.873843228500e+01 
       5.440308060322e-05       8.559406037702e+01 
       6.848942065129e-05       1.065820660729e+02 
       8.622307209696e-05       1.327147212748e+02 
       1.085484165458e-04       1.652514551777e+02 
       1.366543599996e-04       2.057584269123e+02 
       1.720376464359e-04       2.561817054657e+02 
       2.165825648834e-04       3.189364882601e+02 
       2.726612946833e-04       3.970145594401e+02 
       3.432602326895e-04       4.941113313839e+02 
       4.321390297912e-04       6.147718630531e+02 
       5.440308060322e-04       7.645518452277e+02 
       6.848942065129e-04       9.501849058731e+02 
       8.622307209696e-04       1.179742530565e+03 
       1.085484165458e-03       1.462765356575e+03 
       1.366543599996e-03       1.810290995705e+03 
       1.720376464359e-03       2.234672792163e+03 
       2.165825648834e-03       2.749271275970e+03 
       2.726612946833e-03       3.367239825392e+03 
       3.432602326895e-03       4.099862609169e+03 
       4.321390297912e-03       4.939549286721e+03 
       5.440308060322e-03       5.905480782580e+03 
       6.848942065129e-03       6.970657160557e+03 
       8.622307209696e-03       8.094479065674e+03 
       1.085484165458e-02       9.204902494344e+03 
       1.366543599996e-02       1.019075771026e+04 
       1.720376464160e-02       1.089894684581e+04 
       2.165825212154e-02       1.116126394706e+04 
       2.726469624597e-02       1.085977505653e+04 
       3.422627829349e-02       1.005636039364e+04 
       4.150075623071e-02       9.177871753748e+03 
       4.682879318415e-02       8.635603704619e+03 
       5.093799984317e-02       8.280165096258e+03 
       5.447732028311e-02       8.005169482849e+03 
       5.771209713572e-02       7.767386096636e+03 
       6.077120648008e-02       7.545585320584e+03 
       6.372733002008e-02       7.327750296452e+03 
       6.662609120827e-02       7.107302087279e+03 
       6.949852256118e-02       6.880549984902e+03 
       7.236711448647e-02       6.646782607486e+03 
       7.524904105577e-02       6.406727101761e+03 
       7.815801048971e-02       6.162981645660e+03 
       8.110538982169e-02       5.919199184276e+03 
       8.410092108806e-02       5.679693028077e+03 
       8.715319518594e-02       5.448870662531e+03 
       9.026997545957e-02       5.231024143033e+03 
       9.345842451170e-02       5.029379146293e+03 
       9.672526661086e-02       4.846139733257e+03 
       1.000769059824e-01       4.681805902559e+03 
       1.035195141002e-01       4.535197461779e+03 
       1.070590947059e-01       4.403242027798e+03 
       1.107015325205e-01       4.281456993961e+03 
       1.144526298397e-01       4.164255331127e+03 
       1.183181340457e-01       4.045811601782e+03 
       1.223037583000e-01       3.921008424228e+03 
       1.264151971734e-01       3.786541218783e+03 
       1.306581386283e-01       3.641778870484e+03 
       1.350382735436e-01       3.489030134919e+03 
       1.395613038267e-01       3.333347420314e+03 
       1.442329500601e-01       3.181282838766e+03 
       1.490589595732e-01       3.039329089422e+03 
       1.540451157901e-01       2.912512177216e+03 
       1.591972496816e-01       2.802492181441e+03 
       1.645212541360e-01       2.707440867324e+03 
       1.700231020510e-01       2.621989124639e+03 
       1.757088689428e-01       2.539528433706e+03 
       1.815847608694e-01       2.453178804790e+03 
       1.876571484690e-01       2.358627221464e+03 
       1.939326079361e-01       2.256881127815e+03 
       2.004179697984e-01       2.153226741860e+03 
       2.071203764255e-01       2.054747414317e+03 
       2.140473493154e-01       1.966591158738e+03 
       2.212068673661e-01       1.890383124630e+03 
       2.286074575815e-01       1.823537437082e+03 
       2.362582999898e-01       1.760139085219e+03 
       2.441693490031e-01       1.694544420740e+03 
       2.523514740506e-01       1.624843948017e+03 
       2.608166231168e-01       1.553380980802e+03 
       2.695780138772e-01       1.485169365287e+03 
       2.786503585234e-01       1.424163397336e+03 
       2.880501302297e-01       1.369869149966e+03 
       2.977958816971e-01       1.318637142763e+03 
       3.079086295652e-01       1.266767137354e+03 
       3.184123230478e-01       1.213560339624e+03 
       3.293344214601e-01       1.161704748066e+03 
       3.407066141318e-01       1.113701873505e+03 
       3.525657287500e-01       1.069497705182e+03 
       3.649548922998e-01       1.026611385452e+03 
       3.779250354203e-01       9.836472049366e+02 
       3.915368709381e-01       9.415200588237e+02 
       4.058635384940e-01       9.016473979031e+02 
       4.209942029829e-01       8.635876245910e+02 
       4.370390485279e-01       8.261281823141e+02 
       4.541363643938e-01       7.891689993587e+02 
       4.724628541050e-01       7.533897338811e+02 
       4.922490686112e-01       7.184157102216e+02 
       5.138032826751e-01       6.835924141320e+02 
       5.375498707097e-01       6.491196444461e+02 
       5.640938040803e-01       6.145918403473e+02 
       5.943349016831e-01       5.795401510533e+02 
       6.296831519696e-01       5.434961235730e+02 
       6.724948626941e-01       5.055846779685e+02 
       7.270289805307e-01       4.645170838125e+02 
       8.016904686396e-01       4.182062033996e+02 
       9.141039839778e-01       3.635894488673e+02 
       1.096266053292e+00       2.990660713868e+02 
       1.368829435772e+00       2.329126775602e+02 
       1.722767195750e+00       1.751161551330e+02 
       2.168830951169e+00       1.266050652447e+02 
       2.730396391372e+00       8.762210100393e+01 
       3.437365401368e+00       5.825287568086e+01 
       4.327386653405e+00       3.748052846890e+01 
       5.447857024630e+00       2.351783181437e+01 
       6.858445648128e+00       1.448484837664e+01 
       8.634271511837e+00       8.801830267417e+00 
       1.086990381858e+01       5.297055121037e+00 
