# Matter power spectrum P(k) at redshift z=0
# for k=1.03728e-05 to 10.3844 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037284712524e-05       2.925554137459e+01 
       1.305864083862e-05       3.671787681844e+01 
       1.643985479523e-05       4.608362363723e+01 
       2.069655096793e-05       5.783823825846e+01 
       2.605541395001e-05       7.259096583263e+01 
       3.280182273649e-05       9.110634644470e+01 
       4.129504819613e-05       1.143437392664e+02 
       5.198738555538e-05       1.435068122904e+02 
       6.544824076841e-05       1.801054598166e+02 
       8.239445346057e-05       2.260331515846e+02 
       1.037284712524e-04       2.836632082948e+02 
       1.305864083862e-04       3.559681799018e+02 
       1.643985479523e-04       4.466667596474e+02 
       2.069655096793e-04       5.604026373988e+02 
       2.605541395001e-04       7.029585542280e+02 
       3.280182273649e-04       8.815061073978e+02 
       4.129504819613e-04       1.104886729321e+03 
       5.198738555538e-04       1.383911909676e+03 
       6.544824076841e-04       1.731661839173e+03 
       8.239445346057e-04       2.163746748432e+03 
       1.037284712524e-03       2.698449349467e+03 
       1.305864083862e-03       3.356565049142e+03 
       1.643985479523e-03       4.160671457083e+03 
       2.069655096793e-03       5.133614875241e+03 
       2.605541395001e-03       6.295952089474e+03 
       3.280182273649e-03       7.661505200741e+03 
       4.129504819613e-03       9.231285806055e+03 
       5.198738555538e-03       1.094354220876e+04 
       6.544824076841e-03       1.280874057535e+04 
       8.239445346057e-03       1.470143245835e+04 
       1.037284712524e-02       1.646647180397e+04 
       1.305864083862e-02       1.788465859558e+04 
       1.643985479502e-02       1.868292053590e+04 
       2.069655018801e-02       1.858541658454e+04 
       2.605501616099e-02       1.744887640863e+04 
       3.276208920729e-02       1.546733241194e+04 
       4.031807261005e-02       1.342755660221e+04 
       4.620692814111e-02       1.222187358727e+04 
       5.059054285553e-02       1.152115715833e+04 
       5.428483774962e-02       1.101744778061e+04 
       5.762162920869e-02       1.060028798718e+04 
       6.075491462842e-02       1.021923600770e+04 
       6.376872592544e-02       9.850119237096e+03 
       6.671456419679e-02       9.478558045531e+03 
       6.962682344071e-02       9.099612898346e+03 
       7.253006513087e-02       8.711814805579e+03 
       7.544281527729e-02       8.318093963868e+03 
       7.837970647023e-02       7.924061563281e+03 
       8.135276245128e-02       7.536646437854e+03 
       8.437220728462e-02       7.163500185666e+03 
       8.744699596328e-02       6.811981905666e+03 
       9.058517407538e-02       6.488584827076e+03 
       9.379412837164e-02       6.197410205562e+03 
       9.708076529623e-02       5.940414819276e+03 
       1.004516405141e-01       5.716548822035e+03 
       1.039130542150e-01       5.521915156779e+03 
       1.074711219584e-01       5.349918222051e+03 
       1.111318276881e-01       5.191886607743e+03 
       1.149010635429e-01       5.038422278996e+03 
       1.187846597837e-01       4.880365020684e+03 
       1.227884072967e-01       4.710209684060e+03 
       1.269180745614e-01       4.524366243612e+03 
       1.311794205905e-01       4.323967440703e+03 
       1.355782050948e-01       4.114562207896e+03 
       1.401201969625e-01       3.905182320091e+03 
       1.448111820319e-01       3.706039503473e+03 
       1.496569710728e-01       3.525941375095e+03 
       1.546634088439e-01       3.370363585495e+03 
       1.598363850729e-01       3.239473231108e+03 
       1.651818481828e-01       3.128240211157e+03 
       1.707058225833e-01       3.027528316712e+03 
       1.764144303314e-01       2.927314112450e+03 
       1.823139179691e-01       2.819776769488e+03 
       1.884106893462e-01       2.701354647771e+03 
       1.947113452539e-01       2.575217043685e+03 
       2.012227307301e-01       2.449876524607e+03 
       2.079519909589e-01       2.334601308060e+03 
       2.149066367881e-01       2.234424483022e+03 
       2.220946210409e-01       2.148766086924e+03 
       2.295244270179e-01       2.072549331815e+03 
       2.372051708975e-01       1.998975399102e+03 
       2.451467201604e-01       1.922091769844e+03 
       2.533598307375e-01       1.841225788341e+03 
       2.618563063295e-01       1.760727331632e+03 
       2.706491843515e-01       1.685836643452e+03 
       2.797529542732e-01       1.619448798506e+03 
       2.891838158789e-01       1.559970032072e+03 
       2.989599873086e-01       1.502753536529e+03 
       3.091020758846e-01       1.444978026632e+03 
       3.196335290019e-01       1.387126252372e+03 
       3.305811882421e-01       1.331842182082e+03 
       3.419759780704e-01       1.281072030801e+03 
       3.538537720857e-01       1.233640007226e+03 
       3.662564964938e-01       1.187522978081e+03 
       3.792335549106e-01       1.141854767294e+03 
       3.928436950551e-01       1.097959632236e+03 
       4.071574933851e-01       1.056331640290e+03 
       4.222607201522e-01       1.016319348498e+03 
       4.382589853307e-01       9.772254843852e+02 
       4.552842923811e-01       9.390410403839e+02 
       4.735045103080e-01       9.020375704313e+02 
       4.931374467965e-01       8.658354763513e+02 
       5.144724311025e-01       8.299908989085e+02 
       5.379046524966e-01       7.944933531030e+02 
       5.639921873290e-01       7.589063008662e+02 
       5.935556052024e-01       7.227942141412e+02 
       6.278626079556e-01       6.855840832115e+02 
       6.689949624521e-01       6.463544336791e+02 
       7.206370350291e-01       6.036837081473e+02 
       7.899011013028e-01       5.551920937969e+02 
       8.915905586723e-01       4.969425500991e+02 
       1.054767165283e+00       4.243667227480e+02 
       1.308328360949e+00       3.415509557680e+02 
       1.645828755537e+00       2.632804387005e+02 
       2.071958510048e+00       1.950709168522e+02 
       2.608441177389e+00       1.386899945639e+02 
       3.283832883371e+00       9.493960816807e+01 
       4.134100664961e+00       6.295068007270e+01 
       5.204524382035e+00       4.068478577490e+01 
       6.552108000846e+00       2.577561582855e+01 
       8.248615263084e+00       1.608414452438e+01 
       1.038439136681e+01       9.923037404427e+00 
