# Matter power spectrum P(k) at redshift z=1
# for k=8.53764e-06 to 10.7592 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.537636259121e-06       3.155686534215e+01 
       1.074824724326e-05       3.954605882022e+01 
       1.353124158679e-05       4.955779329728e+01 
       1.703482388674e-05       6.210406948461e+01 
       2.144557267645e-05       7.782641881260e+01 
       2.699837641286e-05       9.752866476209e+01 
       3.398894214334e-05       1.222178716283e+02 
       4.278954298425e-05       1.531555481253e+02 
       5.386884302193e-05       1.919215544824e+02 
       6.781685538426e-05       2.404936961505e+02 
       8.537636259121e-05       3.013464819267e+02 
       1.074824724326e-04       3.775729666549e+02 
       1.353124158679e-04       4.730336778905e+02 
       1.703482388674e-04       5.925359929705e+02 
       2.144557267645e-04       7.420451603239e+02 
       2.699837641286e-04       9.289232815616e+02 
       3.398894214334e-04       1.162183599317e+03 
       4.278954298425e-04       1.452733939251e+03 
       5.386884302193e-04       1.813567900160e+03 
       6.781685538426e-04       2.259851610635e+03 
       8.537636259121e-04       2.808839008811e+03 
       1.074824724326e-03       3.479413898817e+03 
       1.353124158679e-03       4.291009341405e+03 
       1.703482388674e-03       5.261441265901e+03 
       2.144557267645e-03       6.403323515238e+03 
       2.699837641286e-03       7.719163671304e+03 
       3.398894214334e-03       9.194862309795e+03 
       4.278954298425e-03       1.078132063808e+04 
       5.386884302193e-03       1.241870130605e+04 
       6.781685538426e-03       1.398087604705e+04 
       8.537636259121e-03       1.529084475643e+04 
       1.074824724326e-02       1.611447776013e+04 
       1.353124158676e-02       1.617600356035e+04 
       1.703482371591e-02       1.522802402617e+04 
       2.144545006090e-02       1.321714595701e+04 
       2.698219779528e-02       1.051714997617e+04 
       3.347333483750e-02       8.087546885281e+03 
       3.888222435619e-02       6.850276909973e+03 
       4.281681186569e-02       6.303760163504e+03 
       4.607165459401e-02       5.995293783031e+03 
       4.898259692697e-02       5.778976251592e+03 
       5.170016424829e-02       5.593635949566e+03 
       5.430436269392e-02       5.408410896046e+03 
       5.684330870060e-02       5.206851142337e+03 
       5.934867965342e-02       4.981108650786e+03 
       6.184284066083e-02       4.729659642732e+03 
       6.434250244211e-02       4.455863319116e+03 
       6.686075812759e-02       4.166739471240e+03 
       6.940829212089e-02       3.871801371141e+03 
       7.199413520938e-02       3.581592529410e+03 
       7.462615631551e-02       3.306736662800e+03 
       7.731139392924e-02       3.056503138986e+03 
       8.005628592155e-02       2.837924139581e+03 
       8.286683266004e-02       2.655216772107e+03 
       8.574871499134e-02       2.509643585572e+03 
       8.870738084925e-02       2.399097985418e+03 
       9.174810953078e-02       2.318308758258e+03 
       9.487605974811e-02       2.259572687873e+03 
       9.809630569672e-02       2.212613093021e+03 
       1.014138641669e-01       2.166116945560e+03 
       1.048337149280e-01       2.109182835113e+03 
       1.083608160841e-01       2.033403724609e+03 
       1.120001157475e-01       1.934996445143e+03 
       1.157565611406e-01       1.815836133126e+03 
       1.196351060834e-01       1.683386503763e+03 
       1.236407177233e-01       1.548816229890e+03 
       1.277783833003e-01       1.424118813081e+03 
       1.320531177007e-01       1.319101945190e+03 
       1.364699725273e-01       1.238833954826e+03 
       1.410340473992e-01       1.182933518544e+03 
       1.457505041824e-01       1.145539619661e+03 
       1.506245848468e-01       1.117340800451e+03 
       1.556616336404e-01       1.085955578260e+03 
       1.608671242755e-01       1.041943197730e+03 
       1.662466928318e-01       9.827039871420e+02 
       1.718061771095e-01       9.130577949196e+02 
       1.775516632117e-01       8.424368038202e+02 
       1.834895402172e-01       7.804641638027e+02 
       1.896265639257e-01       7.332724130411e+02 
       1.959699308342e-01       7.006528001633e+02 
       2.025273637555e-01       6.763683974748e+02 
       2.093072108294e-01       6.517309812903e+02 
       2.163185601430e-01       6.203170253578e+02 
       2.235713727877e-01       5.815344716044e+02 
       2.310766380007e-01       5.410908008554e+02 
       2.388465551103e-01       5.060307502750e+02 
       2.468947484370e-01       4.792583803368e+02 
       2.552365232015e-01       4.586009315784e+02 
       2.638891730435e-01       4.384830815215e+02 
       2.728723532228e-01       4.151443464162e+02 
       2.822085383256e-01       3.895901633488e+02 
       2.919235899177e-01       3.658122514448e+02 
       3.020474689222e-01       3.463567283284e+02 
       3.126151408878e-01       3.296152380156e+02 
       3.236677418451e-01       3.126182585082e+02 
       3.352541014734e-01       2.945486144005e+02 
       3.474327643080e-01       2.772641770957e+02 
       3.602747179618e-01       2.621470033555e+02 
       3.738671457582e-01       2.480995434605e+02 
       3.883186982010e-01       2.337123996815e+02 
       4.037670756364e-01       2.197134739391e+02 
       4.203902332308e-01       2.068750839821e+02 
       4.384234580408e-01       1.942865092239e+02 
       4.581863419055e-01       1.817939975534e+02 
       4.801271964975e-01       1.698155374305e+02 
       5.048998563830e-01       1.578542992781e+02 
       5.335043746417e-01       1.459291603871e+02 
       5.675628156938e-01       1.337926291445e+02 
       6.099031490468e-01       1.211943976651e+02 
       6.658946797249e-01       1.076945645151e+02 
       7.466004992324e-01       9.271308333552e+01 
       8.745093074955e-01       7.585582783378e+01 
       1.077558587139e+00       5.865983514910e+01 
       1.354531536402e+00       4.444300643328e+01 
       1.705217268006e+00       3.350749274712e+01 
       2.146741221098e+00       2.500415995619e+01 
       2.702587075722e+00       1.835361304276e+01 
       3.402355547213e+00       1.318482850469e+01 
       4.283311858346e+00       9.234016349677e+00 
       5.392370145111e+00       6.288388098809e+00 
       6.788591805480e+00       4.160191096893e+00 
       8.546330734217e+00       2.676972263436e+00 
       1.075919293890e+01       1.680605632840e+00 
