# Matter power spectrum P(k) at redshift z=2.5
# for k=1.045e-05 to 10.4646 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045001441792e-05       3.548132011682e+00 
       1.315578870433e-05       4.455632910982e+00 
       1.656215671208e-05       5.595241418547e+00 
       2.085051995895e-05       7.026319703782e+00 
       2.624924942545e-05       8.823409470075e+00 
       3.304584714222e-05       1.108011120459e+01 
       4.160225672161e-05       1.391395011806e+01 
       5.237413817482e-05       1.747248249248e+01 
       6.593513346910e-05       2.194094750932e+01 
       8.300741505429e-05       2.755184863749e+01 
       1.045001441792e-04       3.459693079939e+01 
       1.315578870433e-04       4.344210780786e+01 
       1.656215671208e-04       5.454599372962e+01 
       2.085051995895e-04       6.848274483607e+01 
       2.624924942545e-04       8.596991641929e+01 
       3.304584714222e-04       1.079018584839e+02 
       4.160225672161e-04       1.353886839992e+02 
       5.237413817482e-04       1.697998390017e+02 
       6.593513346910e-04       2.128096402438e+02 
       8.300741505429e-04       2.664399985656e+02 
       1.045001441792e-03       3.330936322488e+02 
       1.315578870433e-03       4.155691232291e+02 
       1.656215671208e-03       5.170176536189e+02 
       2.085051995895e-03       6.408873336503e+02 
       2.624924942545e-03       7.906197380108e+02 
       3.304584714222e-03       9.692156761431e+02 
       4.160225672161e-03       1.177629204681e+03 
       5.237413817482e-03       1.416885481685e+03 
       6.593513346910e-03       1.682286411283e+03 
       8.300741505429e-03       1.964106277384e+03 
       1.045001441792e-02       2.244479868194e+03 
       1.315578870433e-02       2.495597026323e+03 
       1.656215670996e-02       2.679354941841e+03 
       2.085051542108e-02       2.753134802365e+03 
       2.624779001208e-02       2.687285293366e+03 
       3.294596936804e-02       2.496873042662e+03 
       3.991618297812e-02       2.286713268639e+03 
       4.501126407921e-02       2.155808783756e+03 
       4.894737912256e-02       2.068585364428e+03 
       5.234081476946e-02       1.999928285455e+03 
       5.544386719185e-02       1.939629456192e+03 
       5.837933096124e-02       1.882688942778e+03 
       6.121656125396e-02       1.826357480878e+03 
       6.399914080368e-02       1.769150775800e+03 
       6.675673896101e-02       1.710375298998e+03 
       6.951087281775e-02       1.649925108625e+03 
       7.227798256393e-02       1.588153106216e+03 
       7.507119703981e-02       1.525756648234e+03 
       7.790140743963e-02       1.463665926676e+03 
       8.077795139270e-02       1.402931895152e+03 
       8.370906576344e-02       1.344606767841e+03 
       8.670219596339e-02       1.289619901985e+03 
       8.976421281819e-02       1.238669041690e+03 
       9.290156788957e-02       1.192126507038e+03 
       9.612040662576e-02       1.149970329389e+03 
       9.942665187121e-02       1.111767123214e+03 
       1.028260660738e-01       1.076697418541e+03 
       1.063242978925e-01       1.043629771325e+03 
       1.099269172124e-01       1.011267604931e+03 
       1.136394414687e-01       9.783379314192e+02 
       1.174673554464e-01       9.438280906110e+02 
       1.214161262370e-01       9.072014484350e+02 
       1.254912147081e-01       8.685490654358e+02 
       1.296980846263e-01       8.285963440974e+02 
       1.340422104345e-01       7.885733544108e+02 
       1.385290845937e-01       7.499288269736e+02 
       1.431642253418e-01       7.139948996225e+02 
       1.479531856876e-01       6.816352343607e+02 
       1.529015644353e-01       6.529728577944e+02 
       1.580150200185e-01       6.273866907122e+02 
       1.632992879175e-01       6.036095362323e+02 
       1.687602024221e-01       5.802284237738e+02 
       1.744037235052e-01       5.560558133577e+02 
       1.802359695770e-01       5.304821108104e+02 
       1.862632569098e-01       5.039320587118e+02 
       1.924921465611e-01       4.776389615147e+02 
       1.989294996932e-01       4.529712604464e+02 
       2.055825422907e-01       4.307412199345e+02 
       2.124589404413e-01       4.109854671263e+02 
       2.195668875722e-01       3.930064798631e+02 
       2.269152053540e-01       3.756814266007e+02 
       2.345134604185e-01       3.580810817120e+02 
       2.423720996167e-01       3.400726823035e+02 
       2.505026073154e-01       3.222563879962e+02 
       2.589176892493e-01       3.054894389754e+02 
       2.676314887979e-01       2.903131562649e+02 
       2.766598433448e-01       2.764724649968e+02 
       2.860205907721e-01       2.632333257823e+02 
       2.957339393748e-01       2.500778522200e+02 
       3.058229188788e-01       2.370226966993e+02 
       3.163139363296e-01       2.245611192670e+02 
       3.272374691306e-01       2.130118149366e+02 
       3.386289396065e-01       2.022336073566e+02 
       3.505298329470e-01       1.918106820142e+02 
       3.629891460944e-01       1.815938619980e+02 
       3.760652936761e-01       1.717799862542e+02 
       3.898286561019e-01       1.625249702968e+02 
       4.043650474340e-01       1.536882268079e+02 
       4.197805293506e-01       1.451092426503e+02 
       4.362082435569e-01       1.367973213587e+02 
       4.538183552500e-01       1.288229317251e+02 
       4.728329443134e-01       1.210978355749e+02 
       4.935490529336e-01       1.135369653898e+02 
       5.163757475669e-01       1.061587936570e+02 
       5.418964439640e-01       9.887798247480e+01 
       5.709793848540e-01       9.162803332851e+01 
       6.049860178502e-01       8.432080124218e+01 
       6.461934658246e-01       7.682210361506e+01 
       6.987217260022e-01       6.893786615170e+01 
       7.707098629069e-01       6.038862987215e+01 
       8.792270086603e-01       5.085475489590e+01 
       1.055113346925e+00       4.051180185267e+01 
       1.317770756043e+00       3.110232288632e+01 
       1.658528887121e+00       2.384613990047e+01 
       2.087960161986e+00       1.825970635239e+01 
       2.628586100642e+00       1.384554722555e+01 
       3.309193839186e+00       1.031589208583e+01 
       4.166028216704e+00       7.505404151388e+00 
       5.244718788261e+00       5.307241019834e+00 
       6.602709760256e+00       3.636502779997e+00 
       8.312319103887e+00       2.412876699159e+00 
       1.046458975083e+01       1.553604871297e+00 
