# Matter power spectrum P(k) at redshift z=1.5
# for k=1.19471e-05 to 11.9594 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.194711840740e-05       1.069831850832e+01 
       1.504053096079e-05       1.325943646750e+01 
       1.893490663341e-05       1.643365908682e+01 
       2.383763513075e-05       2.036775060095e+01 
       3.000980462318e-05       2.524359320303e+01 
       3.778010564310e-05       3.128658213154e+01 
       4.756233505436e-05       3.877602571807e+01 
       5.987743224420e-05       4.805799324568e+01 
       7.538122104521e-05       5.956120855097e+01 
       9.489933474589e-05       7.381664229292e+01 
       1.194711840740e-04       9.148162302185e+01 
       1.504053096079e-04       1.133693651228e+02 
       1.893490663341e-04       1.404848829720e+02 
       2.383763513075e-04       1.740681907792e+02 
       3.000980462318e-04       2.156453501005e+02 
       3.778010564310e-04       2.670870871764e+02 
       4.756233505436e-04       3.306730360008e+02 
       5.987743224420e-04       4.091568622620e+02 
       7.538122104521e-04       5.058237471139e+02 
       9.489933474589e-04       6.245281033313e+02 
       1.194711840740e-03       7.696971390977e+02 
       1.504053096079e-03       9.462783246712e+02 
       1.893490663341e-03       1.159563432864e+03 
       2.383763513075e-03       1.414782489892e+03 
       3.000980462318e-03       1.716439583182e+03 
       3.778010564310e-03       2.067224433929e+03 
       4.756233505436e-03       2.466543442436e+03 
       5.987743224420e-03       2.904092023889e+03 
       7.538122104521e-03       3.372960675510e+03 
       9.489933474589e-03       3.845672767641e+03 
       1.194711840740e-02       4.283936484173e+03 
       1.504053096079e-02       4.634501793256e+03 
       1.893490663332e-02       4.830561773638e+03 
       2.383763470148e-02       4.803982879870e+03 
       3.000953953910e-02       4.515612223238e+03 
       3.774916170205e-02       4.005521992515e+03 
       4.668105301257e-02       3.456487171024e+03 
       5.389782251193e-02       3.116730012635e+03 
       5.919680323388e-02       2.922491056824e+03 
       6.361711736752e-02       2.785050485806e+03 
       6.758795502092e-02       2.672614752373e+03 
       7.130463161989e-02       2.571329125359e+03 
       7.487217569204e-02       2.474223911651e+03 
       7.835428188435e-02       2.377604786103e+03 
       8.179314859566e-02       2.279746495167e+03 
       8.521871874813e-02       2.180212876645e+03 
       8.865345801679e-02       2.079509969942e+03 
       9.211503078995e-02       1.978817970054e+03 
       9.561789563949e-02       1.879730074829e+03 
       9.917430561195e-02       1.784002581587e+03 
       1.027949616274e-01       1.693400089102e+03 
       1.064894539649e-01       1.609418381381e+03 
       1.102665690201e-01       1.533104176578e+03 
       1.141345074024e-01       1.464983892639e+03 
       1.181010418977e-01       1.404872200863e+03 
       1.221736335447e-01       1.351929751219e+03 
       1.263595178428e-01       1.304716969311e+03 
       1.306657692288e-01       1.261305215360e+03 
       1.350993494824e-01       1.219483747378e+03 
       1.396671441140e-01       1.177123747869e+03 
       1.443759897236e-01       1.132510958430e+03 
       1.492326946186e-01       1.084675419333e+03 
       1.542440545080e-01       1.033714416254e+03 
       1.594168647775e-01       9.806902530013e+02 
       1.647579306468e-01       9.275229052109e+02 
       1.702740763779e-01       8.764622188225e+02 
       1.759721546161e-01       8.295609256589e+02 
       1.818590568970e-01       7.881610921849e+02 
       1.879417263170e-01       7.525249560992e+02 
       1.942271733429e-01       7.217128324767e+02 
       2.007224957264e-01       6.938745754876e+02 
       2.074349034752e-01       6.667909397781e+02 
       2.143717498316e-01       6.386971277672e+02 
       2.215405692119e-01       6.085730464105e+02 
       2.289491230791e-01       5.768402243208e+02 
       2.366054547566e-01       5.451514909026e+02 
       2.445179542641e-01       5.155288513463e+02 
       2.526954343668e-01       4.892369752506e+02 
       2.611472192047e-01       4.663768730890e+02 
       2.698832471171e-01       4.460525808893e+02 
       2.789141896318e-01       4.268085885264e+02 
       2.882515890717e-01       4.072829579068e+02 
       2.979080178783e-01       3.870908175877e+02 
       3.078972636195e-01       3.669583786155e+02 
       3.182345447936e-01       3.479976545550e+02 
       3.289367640534e-01       3.309756158741e+02 
       3.400228074829e-01       3.157401300291e+02 
       3.515139012318e-01       3.013550118297e+02 
       3.634340404062e-01       2.870992310851e+02 
       3.758105099962e-01       2.729003007213e+02 
       3.886745243235e-01       2.592753381571e+02 
       4.020620208309e-01       2.467112438218e+02 
       4.160146572339e-01       2.350823204884e+02 
       4.305810800020e-01       2.239380901483e+02 
       4.458185598169e-01       2.130006976103e+02 
       4.617951308555e-01       2.024842287136e+02 
       4.785924333264e-01       1.925646847023e+02 
       4.963095559060e-01       1.831393179001e+02 
       5.150683295141e-01       1.740193530275e+02 
       5.350207771878e-01       1.651688070885e+02 
       5.563598522577e-01       1.566662826411e+02 
       5.793353434987e-01       1.484519042978e+02 
       6.042781810860e-01       1.404045172655e+02 
       6.316389479622e-01       1.325320699977e+02 
       6.620515280836e-01       1.247611316943e+02 
       6.964436449134e-01       1.170011508384e+02 
       7.362403923713e-01       1.091626378519e+02 
       7.837655706664e-01       1.010932972715e+02 
       8.430969051861e-01       9.257599707244e+01 
       9.220326516142e-01       8.326907787467e+01 
       1.036717618881e+00       7.266784560392e+01 
       1.219542277133e+00       6.034641816236e+01 
       1.507320875495e+00       4.734974265318e+01 
       1.895467933907e+00       3.612457070934e+01 
       2.386218528957e+00       2.705992216377e+01 
       3.004071039826e+00       1.978938793830e+01 
       3.781901370829e+00       1.405809345328e+01 
       4.761131740636e+00       9.670822969784e+00 
       5.993909737186e+00       6.439000486943e+00 
       7.545885284144e+00       4.159483908808e+00 
       9.499706738692e+00       2.618192757475e+00 
       1.195942221793e+01       1.613508360029e+00 
