# Matter power spectrum P(k) at redshift z=0
# for k=9.39235e-06 to 11.837 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.392346176005e-06       7.527439851335e+01 
       1.182426327734e-05       9.338480671255e+01 
       1.488586551559e-05       1.158523367354e+02 
       1.874019437412e-05       1.437250624854e+02 
       2.359250691955e-05       1.783030683894e+02 
       2.970120648895e-05       2.211989503675e+02 
       3.739160360988e-05       2.744124955565e+02 
       4.707323997222e-05       3.404233563230e+02 
       5.926169801651e-05       4.223051528833e+02 
       7.460605757905e-05       5.238657634410e+02 
       9.392346176005e-05       6.498191555665e+02 
       1.182426327734e-04       8.059937064198e+02 
       1.488586551559e-04       9.995818385489e+02 
       1.874019437413e-04       1.239432863056e+03 
       2.359250691955e-04       1.536385317974e+03 
       2.970120648895e-04       1.903624481635e+03 
       3.739160360988e-04       2.357034211133e+03 
       4.707323997222e-04       2.915492545414e+03 
       5.926169801651e-04       3.601042776251e+03 
       7.460605757905e-04       4.438846344728e+03 
       9.392346176005e-04       5.456719573041e+03 
       1.182426327734e-03       6.683811038272e+03 
       1.488586551559e-03       8.147922447040e+03 
       1.874019437413e-03       9.871170299529e+03 
       2.359250691955e-03       1.186360688150e+04 
       2.970120648895e-03       1.411459925449e+04 
       3.739160360988e-03       1.658248826892e+04 
       4.707323997222e-03       1.918228975325e+04 
       5.926169801651e-03       2.171331389623e+04 
       7.460605757905e-03       2.407468919552e+04 
       9.392346176005e-03       2.594990199952e+04 
       1.182426327734e-02       2.701459752688e+04 
       1.488586551558e-02       2.691565731339e+04 
       1.874019428657e-02       2.537617729753e+04 
       2.359243055464e-02       2.237868173464e+04 
       2.968939868816e-02       1.841754933199e+04 
       3.695783708133e-02       1.468264467114e+04 
       4.327264277465e-02       1.254041482101e+04 
       4.782284276269e-02       1.148458106174e+04 
       5.154490232804e-02       1.080744508696e+04 
       5.485400071340e-02       1.028089191836e+04 
       5.793267433083e-02       9.814587251225e+03 
       6.087647687406e-02       9.366447637864e+03 
       6.374225298795e-02       8.917998287373e+03 
       6.656712149289e-02       8.460281404925e+03 
       6.937712018193e-02       7.994565033326e+03 
       7.219160029322e-02       7.525803831334e+03 
       7.502565531167e-02       7.062008993899e+03 
       7.789155401107e-02       6.613367869188e+03 
       8.079963133880e-02       6.190018234928e+03 
       8.375886632275e-02       5.800758660587e+03 
       8.677727031438e-02       5.452355410276e+03 
       8.986215547665e-02       5.148201778932e+03 
       9.302032493417e-02       4.888738865841e+03 
       9.625821007002e-02       4.670909236543e+03 
       9.958197117771e-02       4.488056081179e+03 
       1.029975720886e-01       4.330966895714e+03 
       1.065108359296e-01       4.188875167588e+03 
       1.101274869636e-01       4.050122544998e+03 
       1.138531820380e-01       3.904036474332e+03 
       1.176935342290e-01       3.743467958884e+03 
       1.216541306456e-01       3.565598729857e+03 
       1.257405459443e-01       3.372424257679e+03 
       1.299583528278e-01       3.171593468760e+03 
       1.343131306198e-01       2.973311960791e+03 
       1.388104728922e-01       2.788354681403e+03 
       1.434559950420e-01       2.625569548510e+03 
       1.482553426711e-01       2.488918733283e+03 
       1.532142015913e-01       2.377355317421e+03 
       1.583383102591e-01       2.284881957767e+03 
       1.636334754314e-01       2.201982765471e+03 
       1.691055918259e-01       2.118811528587e+03 
       1.747606665653e-01       2.027967982639e+03 
       1.806048491862e-01       1.927610918418e+03 
       1.866444680066e-01       1.821454954678e+03 
       1.928860736707e-01       1.717258811192e+03 
       1.993364907459e-01       1.623120890423e+03 
       2.060028783271e-01       1.543024429503e+03 
       2.128928007403e-01       1.475386839064e+03 
       2.200143096258e-01       1.415469777268e+03 
       2.273760389572e-01       1.357726095214e+03 
       2.349873149235e-01       1.297885359091e+03 
       2.428582831095e-01       1.235427867641e+03 
       2.510000560807e-01       1.173990278733e+03 
       2.594248853735e-01       1.117562462761e+03 
       2.681463630680e-01       1.067851329041e+03 
       2.771796596859e-01       1.023548356952e+03 
       2.865418072325e-01       9.811635952594e+02 
       2.962520389935e-01       9.387051161849e+02 
       3.063322014763e-01       8.967824231814e+02 
       3.168072590693e-01       8.570453766405e+02 
       3.277059191903e-01       8.207484349510e+02 
       3.390614158428e-01       7.869251449117e+02 
       3.509125040212e-01       7.542605445510e+02 
       3.633047385538e-01       7.222445572862e+02 
       3.762921423367e-01       6.917336538270e+02 
       3.899394163680e-01       6.628896561653e+02 
       4.043249174020e-01       6.352766428723e+02 
       4.195447453707e-01       6.084853894139e+02 
       4.357184721047e-01       5.825120145986e+02 
       4.529973605587e-01       5.574386549125e+02 
       4.715764748686e-01       5.330374190007e+02 
       4.917130746114e-01       5.090227804177e+02 
       5.137555545393e-01       4.853715806598e+02 
       5.381908803234e-01       4.618183639211e+02 
       5.657261733289e-01       4.380914522997e+02 
       5.974372172203e-01       4.138462848673e+02 
       6.350574096707e-01       3.885641926879e+02 
       6.815845193334e-01       3.614744279261e+02 
       7.426584642919e-01       3.313267378645e+02 
       8.298216684904e-01       2.960943029805e+02 
       9.668385978567e-01       2.532448292322e+02 
       1.186260721456e+00       2.040384961409e+02 
       1.490240592884e+00       1.579206737928e+02 
       1.876034388763e+00       1.192550438615e+02 
       2.361787080406e+00       8.763665008667e+01 
       2.973313772595e+00       6.248987539991e+01 
       3.743180265558e+00       4.322211084799e+01 
       4.712384757237e+00       2.905850206056e+01 
       5.932540921037e+00       1.905303405147e+01 
       7.468626522003e+00       1.222946386035e+01 
       9.402443719749e+00       7.712920078184e+00 
       1.183697533176e+01       4.796093620726e+00 
