# Matter power spectrum P(k) at redshift z=0
# for k=9.10735e-06 to 11.479 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.107349653970e-06       4.947958810910e+01 
       1.146547391348e-05       6.185225389815e+01 
       1.443417646794e-05       7.731869098792e+01 
       1.817155155381e-05       9.665247194110e+01 
       2.287662802282e-05       1.208204685766e+02 
       2.879996835409e-05       1.510311895416e+02 
       3.625701201984e-05       1.887950181889e+02 
       4.564487378750e-05       2.359993670913e+02 
       5.746349152922e-05       2.950023667604e+02 
       7.234224973655e-05       3.687493047188e+02 
       9.107349653970e-05       4.609170699422e+02 
       1.146547391348e-04       5.760923132463e+02 
       1.443417646794e-04       7.199897323821e+02 
       1.817155155381e-04       8.997163280504e+02 
       2.287662802282e-04       1.124085757192e+03 
       2.879996835409e-04       1.403982376676e+03 
       3.625701201984e-04       1.752766639895e+03 
       4.564487378750e-04       2.186702265914e+03 
       5.746349152922e-04       2.725372400014e+03 
       7.234224973655e-04       3.392030800528e+03 
       9.107349653970e-04       4.213768036193e+03 
       1.146547391348e-03       5.221056391917e+03 
       1.443417646794e-03       6.446907163595e+03 
       1.817155155381e-03       7.924435334048e+03 
       2.287662802282e-03       9.682554144886e+03 
       2.879996835409e-03       1.173952653722e+04 
       3.625701201984e-03       1.409358791731e+04 
       4.564487378750e-03       1.665691371423e+04 
       5.746349152922e-03       1.942328900533e+04 
       7.234224973655e-03       2.220093110182e+04 
       9.107349653970e-03       2.473256067231e+04 
       1.146547391348e-02       2.666065240010e+04 
       1.443417646764e-02       2.752663828297e+04 
       1.817155054161e-02       2.688527503461e+04 
       2.287616177181e-02       2.453964634349e+04 
       2.875711390238e-02       2.093543018422e+04 
       3.528463454435e-02       1.756480109804e+04 
       4.028474338172e-02       1.576046860436e+04 
       4.403623581966e-02       1.478639888083e+04 
       4.721447627117e-02       1.413343390321e+04 
       5.009327110088e-02       1.361916902198e+04 
       5.280103992915e-02       1.316101869025e+04 
       5.540840114510e-02       1.271337658414e+04 
       5.795887718717e-02       1.225260849014e+04 
       6.048165755547e-02       1.176583116607e+04 
       6.299765826543e-02       1.125007481270e+04 
       6.552270048347e-02       1.070826159657e+04 
       6.806931067242e-02       1.014998271078e+04 
       7.064780347400e-02       9.587890722995e+03 
       7.326696554963e-02       9.035969590240e+03 
       7.593450493035e-02       8.509963501046e+03 
       7.865735612514e-02       8.023464195068e+03 
       8.144189297955e-02       7.587594505259e+03 
       8.429408051291e-02       7.208900275686e+03 
       8.721958517898e-02       6.889803295339e+03 
       9.022385604956e-02       6.626895399313e+03 
       9.331218519132e-02       6.412129606847e+03 
       9.648975285992e-02       6.232285557665e+03 
       9.976166144160e-02       6.070932480966e+03 
       1.031329609686e-01       5.910024631677e+03 
       1.066086683062e-01       5.732878872651e+03 
       1.101937816256e-01       5.526692516717e+03 
       1.138932914517e-01       5.286844201996e+03 
       1.177121893653e-01       5.017006503732e+03 
       1.216554752930e-01       4.730228238757e+03 
       1.257281642333e-01       4.444482296224e+03 
       1.299352932058e-01       4.179338519204e+03 
       1.342819291765e-01       3.950209209910e+03 
       1.387731786888e-01       3.764902168451e+03 
       1.434141999172e-01       3.621672275692e+03 
       1.482102178481e-01       3.509338458696e+03 
       1.531665432888e-01       3.410820251761e+03 
       1.582885964017e-01       3.305170896523e+03 
       1.635819354657e-01       3.177836683792e+03 
       1.690522915812e-01       3.026121790409e+03 
       1.747056100680e-01       2.860741371235e+03 
       1.805480993577e-01       2.698421588347e+03 
       1.865862882760e-01       2.555466331603e+03 
       1.928270927417e-01       2.440903802220e+03 
       1.992778931070e-01       2.352353460319e+03 
       2.059466236353e-01       2.276840583944e+03 
       2.128418759857e-01       2.199027028117e+03 
       2.199730190723e-01       2.109001979701e+03 
       2.273503383340e-01       2.008083062056e+03 
       2.349851983275e-01       1.907921476697e+03 
       2.428902337222e-01       1.820596180632e+03 
       2.510795753162e-01       1.749447270722e+03 
       2.595691197548e-01       1.688596026580e+03 
       2.683768544029e-01       1.627505724561e+03 
       2.775232525921e-01       1.560759350049e+03 
       2.870317596576e-01       1.491997541889e+03 
       2.969293974254e-01       1.428860964089e+03 
       3.072475250763e-01       1.374483521758e+03 
       3.180228090979e-01       1.324539931369e+03 
       3.292984766906e-01       1.273683962758e+03 
       3.411259593289e-01       1.221777723218e+03 
       3.535670824750e-01       1.172748568634e+03 
       3.666970343027e-01       1.128080327641e+03 
       3.806084692044e-01       1.084891638740e+03 
       3.954173039484e-01       1.041276011089e+03 
       4.112711071874e-01       9.990918250149e+02 
       4.283615853046e-01       9.589511203500e+02 
       4.469437684133e-01       9.188416519641e+02 
       4.673666047368e-01       8.789786904109e+02 
       4.901239052230e-01       8.395165698787e+02 
       5.159436055055e-01       7.992768934134e+02 
       5.459538426570e-01       7.580324430284e+02 
       5.820144128079e-01       7.145232782715e+02 
       6.274323369219e-01       6.672696567205e+02 
       6.886238437233e-01       6.135975228474e+02 
       7.789758350566e-01       5.492191000896e+02 
       9.243976727666e-01       4.695994896848e+02 
       1.148612983206e+00       3.806496231782e+02 
       1.445128489030e+00       2.980263764297e+02 
       1.819297904528e+00       2.259861826430e+02 
       2.290360338591e+00       1.652945996374e+02 
       2.883392832411e+00       1.166100556060e+02 
       3.629976508907e+00       7.960596941623e+01 
       4.569869671279e+00       5.283490057717e+01 
       5.753125057760e+00       3.425952266955e+01 
       7.242755332444e+00       2.180265502190e+01 
       9.118088739422e+00       1.367223676984e+01 
       1.147899362105e+01       8.476531314341e+00 
