# Matter power spectrum P(k) at redshift z=0
# for k=9.35306e-06 to 11.7915 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.353063011072e-06       8.250157931245e+01 
       1.177480870275e-05       1.023366246453e+02 
       1.482360589491e-05       1.269401993697e+02 
       1.866181415552e-05       1.574584824739e+02 
       2.349383207057e-05       1.953129843687e+02 
       2.957698221406e-05       2.422665276456e+02 
       3.723521451346e-05       3.005045691775e+02 
       4.687635776461e-05       3.727361903209e+02 
       5.901383800222e-05       4.623178550257e+02 
       7.429402030850e-05       5.734054001925e+02 
       9.353063011072e-05       7.111389457197e+02 
       1.177480870275e-04       8.818654439955e+02 
       1.482360589491e-04       1.093401722932e+03 
       1.866181415552e-04       1.355336150108e+03 
       2.349383207057e-04       1.679358012389e+03 
       2.957698221406e-04       2.079587113508e+03 
       3.723521451346e-04       2.572852632178e+03 
       4.687635776461e-04       3.178844425487e+03 
       5.901383800222e-04       3.920042979302e+03 
       7.429402030850e-04       4.821314886800e+03 
       9.353063011072e-04       5.908929868036e+03 
       1.177480870275e-03       7.208435137967e+03 
       1.482360589491e-03       8.740838254534e+03 
       1.866181415552e-03       1.051708703175e+04 
       2.349383207057e-03       1.253048470584e+04 
       2.957698221406e-03       1.474763465180e+04 
       3.723521451346e-03       1.709943034102e+04 
       4.687635776461e-03       1.947229683496e+04 
       5.901383800222e-03       2.170407496247e+04 
       7.429402030850e-03       2.358960358322e+04 
       9.353063011072e-03       2.487895924348e+04 
       1.177480870275e-02       2.531191624586e+04 
       1.482360589491e-02       2.464239713414e+04 
       1.866181415052e-02       2.271357653774e+04 
       2.349382315891e-02       1.958682171780e+04 
       2.957451122881e-02       1.571055976500e+04 
       3.708567871949e-02       1.199841007891e+04 
       4.465502176344e-02       9.618684563908e+03 
       5.012297968808e-02       8.522457968402e+03 
       5.439873894158e-02       7.877782624090e+03 
       5.810988731973e-02       7.395965364416e+03 
       6.151609345568e-02       6.978393493624e+03 
       6.474566244543e-02       6.584333819010e+03 
       6.787184769325e-02       6.197424227585e+03 
       7.094104663252e-02       5.810637420275e+03 
       7.398503841669e-02       5.426002106159e+03 
       7.702698477271e-02       5.047956441588e+03 
       8.008465623604e-02       4.683325989770e+03 
       8.317229469217e-02       4.339613755543e+03 
       8.630175114584e-02       4.022966557404e+03 
       8.948321327101e-02       3.738949420900e+03 
       9.272568843463e-02       3.490217602551e+03 
       9.603733447713e-02       3.277322670068e+03 
       9.942569210670e-02       3.098136980410e+03 
       1.028978516180e-01       2.948256067108e+03 
       1.064605745029e-01       2.820917215715e+03 
       1.101203832899e-01       2.708366168604e+03 
       1.138836285099e-01       2.602105677654e+03 
       1.177565388863e-01       2.494255554262e+03 
       1.217452590468e-01       2.378578907187e+03 
       1.258558778736e-01       2.251991478993e+03 
       1.300944498324e-01       2.114945688650e+03 
       1.344670110946e-01       1.971192165156e+03 
       1.389795919287e-01       1.827299440136e+03 
       1.436382266014e-01       1.690714552319e+03 
       1.484489618854e-01       1.567807214762e+03 
       1.534178651698e-01       1.462530536633e+03 
       1.585510331119e-01       1.375327599584e+03 
       1.638546017315e-01       1.303250823905e+03 
       1.693347588217e-01       1.240780785748e+03 
       1.749977595398e-01       1.181518375346e+03 
       1.808499460270e-01       1.119800560575e+03 
       1.868977719024e-01       1.053141882664e+03 
       1.931478324738e-01       9.818296522548e+02 
       1.996069015184e-01       9.105713228233e+02 
       2.062819755073e-01       8.440896349186e+02 
       2.131803261944e-01       7.858111972549e+02 
       2.203095625678e-01       7.362922008220e+02 
       2.276777032854e-01       6.932707513055e+02 
       2.352932608970e-01       6.529270484129e+02 
       2.431653394206e-01       6.129177808503e+02 
       2.513037471971e-01       5.726739081483e+02 
       2.597191274436e-01       5.327022754000e+02 
       2.684231095824e-01       4.948847078073e+02 
       2.774284852931e-01       4.610824428165e+02 
       2.867494143936e-01       4.309168064133e+02 
       2.964016671809e-01       4.030631987980e+02 
       3.064029118893e-01       3.763244393169e+02 
       3.167730586422e-01       3.501095738691e+02 
       3.275346749300e-01       3.252397935190e+02 
       3.387134926520e-01       3.022775589521e+02 
       3.503390336668e-01       2.811693090778e+02 
       3.624453904868e-01       2.615062064687e+02 
       3.750722125383e-01       2.425935798739e+02 
       3.882659683637e-01       2.246794200169e+02 
       4.020815835274e-01       2.079451263642e+02 
       4.165845981319e-01       1.923621880548e+02 
       4.318540555732e-01       1.775337356160e+02 
       4.479864405284e-01       1.635319314355e+02 
       4.651011555948e-01       1.503431606210e+02 
       4.833483103724e-01       1.378343525262e+02 
       5.029200839568e-01       1.259948129499e+02 
       5.240677872934e-01       1.147243613743e+02 
       5.471283538061e-01       1.039876607686e+02 
       5.725670934033e-01       9.369006636083e+01 
       6.010498977685e-01       8.376958077045e+01 
       6.335718794782e-01       7.413770741145e+01 
       6.717014481457e-01       6.470466160353e+01 
       7.180785190212e-01       5.532984444297e+01 
       7.775155081947e-01       4.587053090252e+01 
       8.595903294534e-01       3.614211078342e+01 
       9.843915866126e-01       2.610845210501e+01 
       1.186836624698e+00       1.658170065219e+01 
       1.484735903447e+00       9.556347319630e+00 
       1.868824620051e+00       5.382529818666e+00 
       2.352708105320e+00       3.008711887993e+00 
       2.961884016860e+00       1.670747447396e+00 
       3.728791055611e+00       9.223259405695e-01 
       4.694269815180e+00       5.063507484355e-01 
       5.909735560148e+00       2.766196085008e-01 
       7.439916273654e+00       1.504101910637e-01 
       9.366299658524e+00       8.144145858279e-02 
       1.179147265460e+01       4.392501818230e-02 
