# Matter power spectrum P(k) at redshift z=0.5
# for k=1.12141e-05 to 11.2255 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.121405286126e-05       2.021933318932e+01 
       1.411765611624e-05       2.532072349250e+01 
       1.777307603971e-05       3.170918668756e+01 
       2.237497707214e-05       3.970942112605e+01 
       2.816842722443e-05       4.972800931247e+01 
       3.546194884311e-05       6.227406443569e+01 
       4.464394855034e-05       7.798498842800e+01 
       5.620340131285e-05       9.765875605259e+01 
       7.075589014201e-05       1.222941391319e+02 
       8.907638813389e-05       1.531408409168e+02 
       1.121405286126e-04       1.917617916882e+02 
       1.411765611624e-04       2.401101364529e+02 
       1.777307603971e-04       3.006237264722e+02 
       2.237497707214e-04       3.763397070558e+02 
       2.816842722443e-04       4.710309550706e+02 
       3.546194884311e-04       5.893639541334e+02 
       4.464394855034e-04       7.370736275306e+02 
       5.620340131285e-04       9.211444870879e+02 
       7.075589014201e-04       1.149980301262e+03 
       8.907638813389e-04       1.433537091381e+03 
       1.121405286126e-03       1.783376430663e+03 
       1.411765611624e-03       2.212532985730e+03 
       1.777307603971e-03       2.734988836630e+03 
       2.237497707214e-03       3.364542111111e+03 
       2.816842722443e-03       4.113111831486e+03 
       3.546194884311e-03       4.987755134019e+03 
       4.464394855034e-03       5.986754581220e+03 
       5.620340131285e-03       7.094248339360e+03 
       7.075589014201e-03       8.273463081051e+03 
       8.907638813389e-03       9.460490225089e+03 
       1.121405286126e-02       1.055532696879e+04 
       1.411765611624e-02       1.141919524804e+04 
       1.777307603966e-02       1.188027094931e+04 
       2.237497681805e-02       1.176472400714e+04 
       2.816825056390e-02       1.097621631500e+04 
       3.543923639837e-02       9.626963831057e+03 
       4.393700370696e-02       8.189928093046e+03 
       5.097090901280e-02       7.309869755863e+03 
       5.609705961444e-02       6.828796893861e+03 
       6.034522434155e-02       6.498559117625e+03 
       6.414814736757e-02       6.231918415333e+03 
       6.770040724550e-02       5.991902654637e+03 
       7.110568131489e-02       5.760109118625e+03 
       7.442643274426e-02       5.526781375981e+03 
       7.770383905281e-02       5.287928376215e+03 
       8.096700356625e-02       5.042778700631e+03 
       8.423769073189e-02       4.792974465194e+03 
       8.753296606842e-02       4.542189234047e+03 
       9.086676451785e-02       4.295153593347e+03 
       9.425087087562e-02       4.056908214831e+03 
       9.769555868699e-02       3.832334152546e+03 
       1.012100210813e-01       3.625621759655e+03 
       1.048026696408e-01       3.439752642816e+03 
       1.084813466061e-01       3.275972040308e+03 
       1.122534784092e-01       3.133747788155e+03 
       1.161261884031e-01       3.010650259988e+03 
       1.201063805364e-01       2.902698701588e+03 
       1.242008019142e-01       2.804282938179e+03 
       1.284160897574e-01       2.709381881077e+03 
       1.327588067028e-01       2.612059864936e+03 
       1.372354673425e-01       2.507563865024e+03 
       1.418525582194e-01       2.393236878989e+03 
       1.466165530309e-01       2.269542118759e+03 
       1.515339244911e-01       2.139595654896e+03 
       1.566111541017e-01       2.008968681335e+03 
       1.618547409482e-01       1.883940838505e+03 
       1.672712105613e-01       1.770242311239e+03 
       1.728671248252e-01       1.671542681340e+03 
       1.786490938864e-01       1.588364230610e+03 
       1.846237909957e-01       1.518030344872e+03 
       1.907979711994e-01       1.455188741292e+03 
       1.971784947912e-01       1.393725101651e+03 
       2.037723564277e-01       1.328519076129e+03 
       2.105867208167e-01       1.257083514888e+03 
       2.176289659012e-01       1.180722034853e+03 
       2.249067344990e-01       1.104216035999e+03 
       2.324279954184e-01       1.033240294404e+03 
       2.402011151804e-01       9.712553697438e+02 
       2.482349416327e-01       9.184092681523e+02 
       2.565389009799e-01       8.720591411839e+02 
       2.651231100781e-01       8.281651788812e+02 
       2.739985062979e-01       7.830292537774e+02 
       2.831769978626e-01       7.356181149166e+02 
       2.926716383825e-01       6.881303147812e+02 
       3.024968303715e-01       6.437143699700e+02 
       3.126685639561e-01       6.044255862039e+02 
       3.232046988555e-01       5.698151011314e+02 
       3.341253002191e-01       5.371895257080e+02 
       3.454530422606e-01       5.045845107008e+02 
       3.572136981874e-01       4.719602652639e+02 
       3.694367411792e-01       4.407628425415e+02 
       3.821560898736e-01       4.123550002629e+02 
       3.954110441097e-01       3.863381124422e+02 
       4.092474743044e-01       3.614693746730e+02 
       4.237193535618e-01       3.370130459729e+02 
       4.388907598478e-01       3.136555773031e+02 
       4.548385335704e-01       2.918523275917e+02 
       4.716558658674e-01       2.713281587291e+02 
       4.894572359239e-01       2.515882851700e+02 
       5.083853492496e-01       2.325738441080e+02 
       5.286211222272e-01       2.145339938814e+02 
       5.503984436233e-01       1.973278119164e+02 
       5.740266847521e-01       1.806584070897e+02 
       5.999262771709e-01       1.646156668498e+02 
       6.286873419033e-01       1.490606948295e+02 
       6.611711636082e-01       1.338437715511e+02 
       6.986962796765e-01       1.188593780480e+02 
       7.434037069483e-01       1.039096437816e+02 
       7.990312352976e-01       8.874989309412e+01 
       8.726863784895e-01       7.306047672129e+01 
       9.790290639301e-01       5.651982617115e+01 
       1.147784397664e+00       3.942955325978e+01 
       1.415228741769e+00       2.433137540616e+01 
       1.779149724886e+00       1.421569791121e+01 
       2.239772306251e+00       8.200053967182e+00 
       2.819706120678e+00       4.689305172017e+00 
       3.549799689041e+00       2.660836749447e+00 
       4.468933035313e+00       1.499263067591e+00 
       5.626053361762e+00       8.393439812475e-01 
       7.082781545232e+00       4.671763571788e-01 
       8.916693673480e+00       2.586218055017e-01 
       1.122545225473e+01       1.424753864463e-01 
