# Matter power spectrum P(k) at redshift z=0.5
# for k=9.39235e-06 to 11.837 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.392346176005e-06       4.732697451357e+01 
       1.182426327734e-05       5.871347321284e+01 
       1.488586551559e-05       7.283941252302e+01 
       1.874019437412e-05       9.036375806423e+01 
       2.359250691955e-05       1.121039197375e+02 
       2.970120648895e-05       1.390737998756e+02 
       3.739160360988e-05       1.725307988837e+02 
       4.707323997222e-05       2.140340172689e+02 
       5.926169801651e-05       2.655161689324e+02 
       7.460605757905e-05       3.293717891525e+02 
       9.392346176005e-05       4.085655149876e+02 
       1.182426327734e-04       5.067634062724e+02 
       1.488586551559e-04       6.284905772720e+02 
       1.874019437413e-04       7.793164582201e+02 
       2.359250691955e-04       9.660655826647e+02 
       2.970120648895e-04       1.197044741126e+03 
       3.739160360988e-04       1.482265917406e+03 
       4.707323997222e-04       1.833629406078e+03 
       5.926169801651e-04       2.265017851212e+03 
       7.460605757905e-04       2.792243154681e+03 
       9.392346176005e-04       3.432754587633e+03 
       1.182426327734e-03       4.204869074277e+03 
       1.488586551559e-03       5.126101437104e+03 
       1.874019437413e-03       6.210356165510e+03 
       2.359250691955e-03       7.463964986701e+03 
       2.970120648895e-03       8.880237294007e+03 
       3.739160360988e-03       1.043296382002e+04 
       4.707323997222e-03       1.206885363338e+04 
       5.926169801651e-03       1.367676805179e+04 
       7.460605757905e-03       1.516875283209e+04 
       9.392346176005e-03       1.635641237931e+04 
       1.182426327734e-02       1.703569714960e+04 
       1.488586551558e-02       1.698380136541e+04 
       1.874019428657e-02       1.602489397287e+04 
       2.359243055464e-02       1.414523119629e+04 
       2.968939868816e-02       1.165372007462e+04 
       3.695783708133e-02       9.299559120883e+03 
       4.327264277465e-02       7.947603826076e+03 
       4.782284276269e-02       7.280710895048e+03 
       5.154490232804e-02       6.852955744141e+03 
       5.485400071340e-02       6.519850734954e+03 
       5.793267433083e-02       6.224700913846e+03 
       6.087647687406e-02       5.940654926862e+03 
       6.374225298795e-02       5.655760677139e+03 
       6.656712149289e-02       5.364747082523e+03 
       6.937712018193e-02       5.068109892933e+03 
       7.219160029322e-02       4.769174424532e+03 
       7.502565531167e-02       4.473187967864e+03 
       7.789155401107e-02       4.186575307953e+03 
       8.079963133880e-02       3.915919759038e+03 
       8.375886632275e-02       3.666830742546e+03 
       8.677727031438e-02       3.443712326938e+03 
       8.986215547665e-02       3.248785352945e+03 
       9.302032493417e-02       3.082324434122e+03 
       9.625821007002e-02       2.942526198896e+03 
       9.958197117771e-02       2.825062415099e+03 
       1.029975720886e-01       2.724075889507e+03 
       1.065108359296e-01       2.632643186979e+03 
       1.101274869636e-01       2.543318642515e+03 
       1.138531820380e-01       2.449244987869e+03 
       1.176935342290e-01       2.345762387733e+03 
       1.216541306456e-01       2.231049223819e+03 
       1.257405459443e-01       2.106407118489e+03 
       1.299583528278e-01       1.976721254519e+03 
       1.343131306198e-01       1.848615953304e+03 
       1.388104728922e-01       1.729015638766e+03 
       1.434559950420e-01       1.623660329267e+03 
       1.482553426711e-01       1.535124039058e+03 
       1.532142015913e-01       1.462780837715e+03 
       1.583383102591e-01       1.402785945122e+03 
       1.636334754314e-01       1.348982560283e+03 
       1.691055918259e-01       1.294984156174e+03 
       1.747606665653e-01       1.235997066241e+03 
       1.806048491862e-01       1.170824915641e+03 
       1.866444680066e-01       1.101855650593e+03 
       1.928860736707e-01       1.034131404676e+03 
       1.993364907459e-01       9.729006852985e+02 
       2.060028783271e-01       9.207989651441e+02 
       2.128928007403e-01       8.768275047320e+02 
       2.200143096258e-01       8.379068623383e+02 
       2.273760389572e-01       8.004079234372e+02 
       2.349873149235e-01       7.615461006950e+02 
       2.428582831095e-01       7.209492112202e+02 
       2.510000560807e-01       6.810132856186e+02 
       2.594248853735e-01       6.443556923700e+02 
       2.681463630680e-01       6.121269653261e+02 
       2.771796596859e-01       5.834746290553e+02 
       2.865418072325e-01       5.560969537789e+02 
       2.962520389935e-01       5.286775036900e+02 
       3.063322014763e-01       5.016149509500e+02 
       3.168072590693e-01       4.760030411136e+02 
       3.277059191903e-01       4.526930531100e+02 
       3.390614158428e-01       4.310531813328e+02 
       3.509125040212e-01       4.102015372338e+02 
       3.633047385538e-01       3.897929336368e+02 
       3.762921423367e-01       3.704189395474e+02 
       3.899394163680e-01       3.521903157316e+02 
       4.043249174020e-01       3.348255320109e+02 
       4.195447453707e-01       3.180493553944e+02 
       4.357184721047e-01       3.018690976447e+02 
       4.529973605587e-01       2.863552612599e+02 
       4.715764748686e-01       2.713656998626e+02 
       4.917130746114e-01       2.567195101864e+02 
       5.137555545393e-01       2.424268674531e+02 
       5.381908803234e-01       2.283350747112e+02 
       5.657261733289e-01       2.143002095219e+02 
       5.974372172203e-01       2.001485322636e+02 
       6.350574096707e-01       1.856202868012e+02 
       6.815845193334e-01       1.703454512779e+02 
       7.426584642919e-01       1.537437988377e+02 
       8.298216684904e-01       1.349293645677e+02 
       9.668385978567e-01       1.129776528992e+02 
       1.186260721456e+00       8.907913677921e+01 
       1.490240592884e+00       6.789285868536e+01 
       1.876034388763e+00       5.090776135967e+01 
       2.361787080406e+00       3.742252723918e+01 
       2.973313772595e+00       2.684726277667e+01 
       3.743180265558e+00       1.873501462250e+01 
       4.712384757237e+00       1.269643583090e+01 
       5.932540921037e+00       8.360839411846e+00 
       7.468626522003e+00       5.364539625714e+00 
       9.402443719749e+00       3.366333344768e+00 
       1.183697533176e+01       2.074088691398e+00 
