# Matter power spectrum P(k) at redshift z=2.5
# for k=1.15502e-05 to 11.5665 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.155018440976e-05       3.466457083626e+00 
       1.454082066436e-05       4.341657242331e+00 
       1.830580864270e-05       5.437823001066e+00 
       2.304564768374e-05       6.810740357986e+00 
       2.901275150032e-05       8.530277406191e+00 
       3.652489012982e-05       1.068393647991e+01 
       4.598211234742e-05       1.338130108226e+01 
       5.788804972214e-05       1.675960094898e+01 
       7.287673683441e-05       2.099066850767e+01 
       9.174637592947e-05       2.628963396343e+01 
       1.155018440976e-04       3.292577169399e+01 
       1.454082066436e-04       4.123600184205e+01 
       1.830580864270e-04       5.164163894729e+01 
       2.304564768374e-04       6.466904859772e+01 
       2.901275150032e-04       8.097489991277e+01 
       3.652489012982e-04       1.013766074952e+02 
       4.598211234742e-04       1.268882339132e+02 
       5.788804972214e-04       1.587614207631e+02 
       7.287673683441e-04       1.985296917568e+02 
       9.174637592947e-04       2.480528053599e+02 
       1.155018440976e-03       3.095561780623e+02 
       1.454082066436e-03       3.856533160825e+02 
       1.830580864270e-03       4.793320695425e+02 
       2.304564768374e-03       5.939484182826e+02 
       2.901275150032e-03       7.329828971836e+02 
       3.652489012982e-03       8.997156659306e+02 
       4.598211234742e-03       1.095227650781e+03 
       5.788804972214e-03       1.322478199796e+03 
       7.287673683441e-03       1.578230998874e+03 
       9.174637592947e-03       1.855312874497e+03 
       1.155018440976e-02       2.139129048404e+03 
       1.454082066436e-02       2.405517065812e+03 
       1.830580863967e-02       2.619589653991e+03 
       2.304564159793e-02       2.739666977130e+03 
       2.901089251860e-02       2.731999234312e+03 
       3.640297339240e-02       2.599938157630e+03 
       4.401265402939e-02       2.430383664064e+03 
       4.954944230963e-02       2.317196626679e+03 
       5.384492454273e-02       2.238202108040e+03 
       5.755696422906e-02       2.174239131091e+03 
       6.095578427591e-02       2.117082390631e+03 
       6.417359794627e-02       2.062550528707e+03 
       6.728536168802e-02       2.008284457700e+03 
       7.033830786092e-02       1.952941521292e+03 
       7.336465877286e-02       1.895861557134e+03 
       7.638782328147e-02       1.836897798312e+03 
       7.942571282916e-02       1.776321067801e+03 
       8.249264886856e-02       1.714718824442e+03 
       8.560052465208e-02       1.652922457427e+03 
       8.875954637402e-02       1.591902728616e+03 
       9.197872425307e-02       1.532669274104e+03 
       9.526620828566e-02       1.476152300141e+03 
       9.862952381916e-02       1.423097837644e+03 
       1.020757403687e-01       1.373966580870e+03 
       1.056115946539e-01       1.328862628844e+03 
       1.092435814357e-01       1.287501663536e+03 
       1.129780211968e-01       1.249211189314e+03 
       1.168211108556e-01       1.212992352930e+03 
       1.207789618696e-01       1.177640734945e+03 
       1.248576288789e-01       1.141924814791e+03 
       1.290631312540e-01       1.104804075200e+03 
       1.334014693753e-01       1.065655270027e+03 
       1.378786371270e-01       1.024430536791e+03 
       1.425006318504e-01       9.817110697511e+02 
       1.472734628515e-01       9.386114124943e+02 
       1.522031594598e-01       8.965412684869e+02 
       1.572957795728e-01       8.568927415408e+02 
       1.625574195823e-01       8.206545020005e+02 
       1.679942265561e-01       7.881338155045e+02 
       1.736124135293e-01       7.588766430019e+02 
       1.794182787539e-01       7.317250112606e+02 
       1.854182297432e-01       7.052875952855e+02 
       1.916188129524e-01       6.782199086412e+02 
       1.980267499382e-01       6.497379679911e+02 
       2.046489808681e-01       6.201108342762e+02 
       2.114927162882e-01       5.905067119589e+02 
       2.185654981379e-01       5.623515164135e+02 
       2.258752711166e-01       5.366501336366e+02 
       2.334304656865e-01       5.136384394541e+02 
       2.412400942486e-01       4.927233688703e+02 
       2.493138623855e-01       4.727033913040e+02 
       2.576622975410e-01       4.524920164738e+02 
       2.662968981525e-01       4.317817022744e+02 
       2.752303071054e-01       4.110967300380e+02 
       2.844765145075e-01       3.914114026435e+02 
       2.940510962745e-01       3.734510662873e+02 
       3.039714970036e-01       3.570625595604e+02 
       3.142573682598e-01       3.414802108834e+02 
       3.249309769822e-01       3.260079938596e+02 
       3.360177035916e-01       3.105532741951e+02 
       3.475466561265e-01       2.956546786346e+02 
       3.595514361716e-01       2.817626272042e+02 
       3.720711057698e-01       2.688143704566e+02 
       3.851514239133e-01       2.563085762062e+02 
       3.988464497660e-01       2.439918564118e+02 
       4.132206526063e-01       2.320569944510e+02 
       4.283517341234e-01       2.207572386633e+02 
       4.443344716466e-01       2.099692699146e+02 
       4.612860565535e-01       1.994508276023e+02 
       4.793536764338e-01       1.891915956156e+02 
       4.987255586544e-01       1.793085188763e+02 
       5.196475244341e-01       1.697036693222e+02 
       5.424486377157e-01       1.602440278672e+02 
       5.675825018229e-01       1.509612423479e+02 
       5.956968079945e-01       1.417520765749e+02 
       6.277568316681e-01       1.325140579380e+02 
       6.652788411094e-01       1.231321017272e+02 
       7.108044211736e-01       1.134126204360e+02 
       7.689439693007e-01       1.030746026259e+02 
       8.488289442615e-01       9.169427560513e+01 
       9.696134238894e-01       7.873365756111e+01 
       1.165469035998e+00       6.425974646109e+01 
       1.456477556913e+00       5.054546093253e+01 
       1.833162105634e+00       3.935686687548e+01 
       2.307810649571e+00       3.023886046912e+01 
       2.905361467027e+00       2.271166268820e+01 
       3.657633381287e+00       1.654635218917e+01 
       4.604687610729e+00       1.163255274589e+01 
       5.796958246520e+00       7.880492158045e+00 
       7.297938047654e+00       5.158511406964e+00 
       9.187559661892e+00       3.279809022661e+00 
       1.156645233073e+01       2.036971523459e+00 
