# Matter power spectrum P(k) at redshift z=2
# for k=1.14978e-05 to 11.5131 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.149781670670e-05       5.058180919421e+00 
       1.447489363222e-05       6.285561276376e+00 
       1.822281142662e-05       7.810766326573e+00 
       2.294116037930e-05       9.706059743422e+00 
       2.888120977755e-05       1.206123748960e+01 
       3.635928891231e-05       1.498787800889e+01 
       4.577363276647e-05       1.862461964850e+01 
       5.762558947985e-05       2.314371541064e+01 
       7.254631896580e-05       2.875916111316e+01 
       9.133040447817e-05       3.573677268497e+01 
       1.149781670670e-04       4.440665918681e+01 
       1.447489363222e-04       5.517861892536e+01 
       1.822281142662e-04       6.856108540442e+01 
       2.294116037930e-04       8.518429347193e+01 
       2.888120977755e-04       1.058283534854e+02 
       3.635928891231e-04       1.314567873116e+02 
       4.577363276647e-04       1.632557118284e+02 
       5.762558947985e-04       2.026781071714e+02 
       7.254631896580e-04       2.514914078661e+02 
       9.133040447817e-04       3.118251785656e+02 
       1.149781670670e-03       3.861967018311e+02 
       1.447489363222e-03       4.775326417295e+02 
       1.822281142662e-03       5.892481006047e+02 
       2.294116037930e-03       7.250687211003e+02 
       2.888120977755e-03       8.888514784641e+02 
       3.635928891231e-03       1.084202306065e+03 
       4.577363276647e-03       1.312156295046e+03 
       5.762558947985e-03       1.575981177325e+03 
       7.254631896580e-03       1.871698727797e+03 
       9.133040447817e-03       2.190703662286e+03 
       1.149781670670e-02       2.515411174444e+03 
       1.447489363222e-02       2.816540862860e+03 
       1.822281142547e-02       3.050954587500e+03 
       2.294115747383e-02       3.166153557798e+03 
       2.888013118609e-02       3.118347963164e+03 
       3.627621295694e-02       2.910795122800e+03 
       4.419159322039e-02       2.656433645451e+03 
       5.006959603642e-02       2.494225382237e+03 
       5.455727208903e-02       2.390383649954e+03 
       5.840008445125e-02       2.312226521932e+03 
       6.190105346713e-02       2.246280639171e+03 
       6.520550438140e-02       2.185802808041e+03 
       6.839465406167e-02       2.126908546075e+03 
       7.151914698464e-02       2.067244787719e+03 
       7.461325560098e-02       2.005445065618e+03 
       7.770171623766e-02       1.940892535325e+03 
       8.080335294290e-02       1.873584358378e+03 
       8.393314666236e-02       1.804035598673e+03 
       8.710348813499e-02       1.733189662999e+03 
       9.032497332227e-02       1.662274932930e+03 
       9.360692837835e-02       1.592706087031e+03 
       9.695776739891e-02       1.525910806916e+03 
       1.003852427512e-01       1.463156355271e+03 
       1.038966240741e-01       1.405457678308e+03 
       1.074988285136e-01       1.353373499025e+03 
       1.111985167507e-01       1.306960277946e+03 
       1.150021644890e-01       1.265718127110e+03 
       1.189161159952e-01       1.228584443904e+03 
       1.229466243189e-01       1.194048160096e+03 
       1.270998815272e-01       1.160304230989e+03 
       1.313820414450e-01       1.125566982291e+03 
       1.357992368203e-01       1.088348408579e+03 
       1.403575924636e-01       1.047807970621e+03 
       1.450632356545e-01       1.003970978221e+03 
       1.499223049502e-01       9.577988846313e+02 
       1.549409584235e-01       9.110399521037e+02 
       1.601253822898e-01       8.658303332730e+02 
       1.654818008446e-01       8.242043358305e+02 
       1.710164886033e-01       7.874848709442e+02 
       1.767357855216e-01       7.560076218724e+02 
       1.826461161600e-01       7.289813247606e+02 
       1.887540136529e-01       7.044584458140e+02 
       1.950661493369e-01       6.800388922519e+02 
       2.015893689018e-01       6.537645344108e+02 
       2.083307359477e-01       6.248722015403e+02 
       2.152975838724e-01       5.939981053433e+02 
       2.224975770873e-01       5.629623214840e+02 
       2.299387826742e-01       5.340216113380e+02 
       2.376297537713e-01       5.087933446228e+02 
       2.455796262251e-01       4.874192819261e+02 
       2.537982303954e-01       4.686340551205e+02 
       2.622962204712e-01       4.503734030426e+02 
       2.710852242969e-01       4.308817983487e+02 
       2.801780175473e-01       4.098961715331e+02 
       2.895887272118e-01       3.887068164074e+02 
       2.993330708254e-01       3.691151363776e+02 
       3.094286398444e-01       3.521648363955e+02 
       3.198952381871e-01       3.372962007391e+02 
       3.307552904894e-01       3.229710277481e+02 
       3.420343394365e-01       3.080029075363e+02 
       3.537616581651e-01       2.925609404755e+02 
       3.659710130087e-01       2.778851649703e+02 
       3.787016250257e-01       2.648105819584e+02 
       3.919993977484e-01       2.529125164221e+02 
       4.059185064877e-01       2.410987356273e+02 
       4.205234862835e-01       2.290456851123e+02 
       4.358920194121e-01       2.174488359205e+02 
       4.521187231762e-01       2.068299137959e+02 
       4.693203988401e-01       1.967147830321e+02 
       4.876434668351e-01       1.865283625949e+02 
       5.072747634906e-01       1.766091577609e+02 
       5.284576689901e-01       1.672492995020e+02 
       5.515169959076e-01       1.579912923382e+02 
       5.768988746554e-01       1.487962991902e+02 
       6.052375574922e-01       1.398244657595e+02 
       6.374732755383e-01       1.307614169658e+02 
       6.750732992362e-01       1.216194211349e+02 
       7.204772644320e-01       1.121479404636e+02 
       7.780680721918e-01       1.021226450030e+02 
       8.564418448552e-01       9.112428086640e+01 
       9.736022865526e-01       7.861274970193e+01 
       1.163112984258e+00       6.447394381849e+01 
       1.449962570757e+00       5.067460674818e+01 
       1.824703503567e+00       3.928206614319e+01 
       2.297158525545e+00       3.001944271725e+01 
       2.891951230042e+00       2.242040227739e+01 
       3.640750893166e+00       1.624905839524e+01 
       4.583433817419e+00       1.137477852786e+01 
       5.770201306026e+00       7.681827579783e+00 
       7.264253055324e+00       5.017963528766e+00 
       9.145152769051e+00       3.186318576823e+00 
       1.151306521570e+01       1.977471357600e+00 
