# Matter power spectrum P(k) at redshift z=0
# for k=1.05804e-05 to 10.5954 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.058044366710e-05       5.882557498174e+01 
       1.331998940056e-05       7.335257153985e+01 
       1.676887314120e-05       9.146678365077e+01 
       2.111076052461e-05       1.140540445629e+02 
       2.657687288673e-05       1.422185885231e+02 
       3.345830064313e-05       1.773370580177e+02 
       4.212150491508e-05       2.211253953077e+02 
       5.302783292061e-05       2.757219938986e+02 
       6.675808639613e-05       3.437907144289e+02 
       8.404345140684e-05       4.286482087836e+02 
       1.058044366710e-04       5.344201324692e+02 
       1.331998940056e-04       6.662313475893e+02 
       1.676887314120e-04       8.304340941274e+02 
       2.111076052461e-04       1.034875420607e+03 
       2.657687288673e-04       1.289199242437e+03 
       3.345830064313e-04       1.605167226157e+03 
       4.212150491508e-04       1.996965767482e+03 
       5.302783292061e-04       2.481446438408e+03 
       6.675808639613e-04       3.078230650984e+03 
       8.404345140684e-04       3.809585601932e+03 
       1.058044366710e-03       4.699871815445e+03 
       1.331998940056e-03       5.774115406292e+03 
       1.676887314120e-03       7.055250858994e+03 
       2.111076052461e-03       8.559911429992e+03 
       2.657687288673e-03       1.029232241867e+04 
       3.345830064313e-03       1.223648486551e+04 
       4.212150491508e-03       1.434749262752e+04 
       5.302783292061e-03       1.654282105511e+04 
       6.675808639613e-03       1.869587237604e+04 
       8.404345140684e-03       2.054265903480e+04 
       1.058044366710e-02       2.202868545083e+04 
       1.331998940056e-02       2.285186600585e+04 
       1.676887314120e-02       2.278459342212e+04 
       2.111076051872e-02       2.166418109716e+04 
       2.657686249160e-02       1.948565151036e+04 
       3.345544192974e-02       1.652777232126e+04 
       4.194968590889e-02       1.343441457621e+04 
       5.049375407821e-02       1.119986494006e+04 
       5.666263512672e-02       1.001856005942e+04 
       6.148971576085e-02       9.254198486334e+03 
       6.568091380443e-02       8.659405732823e+03 
       6.952850316561e-02       8.147631681053e+03 
       7.317701977913e-02       7.682291194951e+03 
       7.670903273043e-02       7.246813453985e+03 
       8.017686263524e-02       6.833715787102e+03 
       8.361635774754e-02       6.441013997473e+03 
       8.705365266974e-02       6.070120925474e+03 
       9.050880346390e-02       5.722637007761e+03 
       9.399788689016e-02       5.400621067551e+03 
       9.753428308444e-02       5.105792211333e+03 
       1.011294959365e-01       4.838767930605e+03 
       1.047936978337e-01       4.599184451320e+03 
       1.085361027589e-01       4.384709242743e+03 
       1.123652284458e-01       4.192066276051e+03 
       1.162890844652e-01       4.016758966790e+03 
       1.203153094314e-01       3.853795608322e+03 
       1.244512723687e-01       3.698067525073e+03 
       1.287041482719e-01       3.545017452128e+03 
       1.330809747388e-01       3.391541642958e+03 
       1.375886945235e-01       3.236115488210e+03 
       1.422341875261e-01       3.079001749297e+03 
       1.470242948593e-01       2.922729932448e+03 
       1.519658370425e-01       2.770412857914e+03 
       1.570656279849e-01       2.625821662471e+03 
       1.623304861642e-01       2.492165423714e+03 
       1.677672442340e-01       2.370985090107e+03 
       1.733827581887e-01       2.262138863105e+03 
       1.791839171462e-01       2.163680125033e+03 
       1.851776547631e-01       2.072471179266e+03 
       1.913709632742e-01       1.985213088744e+03 
       1.977709111295e-01       1.899284390079e+03 
       2.043846651878e-01       1.813614833031e+03 
       2.112195184234e-01       1.728837803399e+03 
       2.182829240967e-01       1.646433250493e+03 
       2.255825373535e-01       1.568723049527e+03 
       2.331262652402e-01       1.497430087890e+03 
       2.409223261755e-01       1.432101200902e+03 
       2.489793200079e-01       1.371516345627e+03 
       2.573063099251e-01       1.314128740541e+03 
       2.659129176910e-01       1.258470091428e+03 
       2.748094339807e-01       1.204445755584e+03 
       2.840069459917e-01       1.152980736876e+03 
       2.935174850688e-01       1.104364329893e+03 
       3.033541978235e-01       1.058513360139e+03 
       3.135315452145e-01       1.015604537844e+03 
       3.240655353650e-01       9.751024159555e+02 
       3.349739976201e-01       9.362591431522e+02 
       3.462769076391e-01       8.991803527196e+02 
       3.579967763952e-01       8.638388006075e+02 
       3.701591200921e-01       8.302453655316e+02 
       3.827930336708e-01       7.984235988642e+02 
       3.959318983994e-01       7.679817853385e+02 
       4.096142650035e-01       7.389370784636e+02 
       4.238849694058e-01       7.110037429017e+02 
       4.387965607248e-01       6.842764017861e+02 
       4.544111544606e-01       6.586233347369e+02 
       4.708028737733e-01       6.339294719636e+02 
       4.880611184476e-01       6.100077305798e+02 
       5.062950216002e-01       5.869056576278e+02 
       5.256396483554e-01       5.644169930532e+02 
       5.462648128609e-01       5.424611821430e+02 
       5.683879420079e-01       5.209456616270e+02 
       5.922933950195e-01       4.997030645773e+02 
       6.183624638869e-01       4.785899510943e+02 
       6.471218018861e-01       4.574195828966e+02 
       6.793252320011e-01       4.359542919438e+02 
       7.160995361699e-01       4.138704733001e+02 
       7.592211639200e-01       3.907089053667e+02 
       8.116812652691e-01       3.657883785892e+02 
       8.789348404613e-01       3.379914656621e+02 
       9.718431644148e-01       3.054630896091e+02 
       1.113185682426e+00       2.653827217323e+02 
       1.342463761002e+00       2.163086688867e+02 
       1.679566744849e+00       1.658159063909e+02 
       2.114064741387e+00       1.225224775961e+02 
       2.661446859341e+00       8.753309894316e+01 
       3.350563079597e+00       6.047379972627e+01 
       4.218109004724e+00       4.051804351609e+01 
       5.310284615765e+00       2.643941560251e+01 
       6.685252246646e+00       1.687808450489e+01 
       8.416233937556e+00       1.058528859822e+01 
       1.059541077559e+01       6.546612555059e+00 
