# Matter power spectrum P(k) at redshift z=1.5
# for k=8.53764e-06 to 10.7592 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.537636259121e-06       2.173076464609e+01 
       1.074824724326e-05       2.723229845666e+01 
       1.353124158679e-05       3.412661642946e+01 
       1.703482388674e-05       4.276627389084e+01 
       2.144557267645e-05       5.359305775565e+01 
       2.699837641286e-05       6.716050720674e+01 
       3.398894214334e-05       8.416213374023e+01 
       4.278954298425e-05       1.054666805392e+02 
       5.386884302193e-05       1.321621571839e+02 
       6.781685538426e-05       1.656106888825e+02 
       8.537636259121e-05       2.075165989008e+02 
       1.074824724326e-04       2.600104624080e+02 
       1.353124158679e-04       3.257519445772e+02 
       1.703482388674e-04       4.080538428654e+02 
       2.144557267645e-04       5.110283119228e+02 
       2.699837641286e-04       6.397528809954e+02 
       3.398894214334e-04       8.004474702952e+02 
       4.278954298425e-04       1.000643408670e+03 
       5.386884302193e-04       1.249312880172e+03 
       6.781685538426e-04       1.556917789327e+03 
       8.537636259121e-04       1.935333082894e+03 
       1.074824724326e-03       2.397533074827e+03 
       1.353124158679e-03       2.956897799737e+03 
       1.703482388674e-03       3.625723471692e+03 
       2.144557267645e-03       4.412691833786e+03 
       2.699837641286e-03       5.319538433774e+03 
       3.398894214334e-03       6.336543980886e+03 
       4.278954298425e-03       7.432251338336e+03 
       5.386884302193e-03       8.561933769493e+03 
       6.781685538426e-03       9.639829208030e+03 
       8.537636259121e-03       1.054447749972e+04 
       1.074824724326e-02       1.111453531779e+04 
       1.353124158676e-02       1.115962362364e+04 
       1.703482371591e-02       1.050902721316e+04 
       2.144545006090e-02       9.124340765538e+03 
       2.698219779528e-02       7.262264277495e+03 
       3.347333483750e-02       5.584698554430e+03 
       3.888222435619e-02       4.730099908508e+03 
       4.281681186569e-02       4.353028281074e+03 
       4.607165459401e-02       4.140817982807e+03 
       4.898259692697e-02       3.992333222567e+03 
       5.170016424829e-02       3.865191531459e+03 
       5.430436269392e-02       3.738055616769e+03 
       5.684330870060e-02       3.599362085911e+03 
       5.934867965342e-02       3.443621464123e+03 
       6.184284066083e-02       3.269746285361e+03 
       6.434250244211e-02       3.080056729228e+03 
       6.686075812759e-02       2.879395507136e+03 
       6.940829212089e-02       2.674391434438e+03 
       7.199413520938e-02       2.472492277569e+03 
       7.462615631551e-02       2.281137040390e+03 
       7.731139392924e-02       2.106857908626e+03 
       8.005628592155e-02       1.954655509586e+03 
       8.286683266004e-02       1.827532231655e+03 
       8.574871499134e-02       1.726366489722e+03 
       8.870738084925e-02       1.649776251811e+03 
       9.174810953078e-02       1.594125441420e+03 
       9.487605974811e-02       1.553991919286e+03 
       9.809630569672e-02       1.522187495984e+03 
       1.014138641669e-01       1.490734053260e+03 
       1.048337149280e-01       1.451892552425e+03 
       1.083608160841e-01       1.399683039656e+03 
       1.120001157475e-01       1.331337881894e+03 
       1.157565611406e-01       1.248150754077e+03 
       1.196351060834e-01       1.155395538709e+03 
       1.236407177233e-01       1.060994889353e+03 
       1.277783833003e-01       9.734788383789e+02 
       1.320531177007e-01       8.998531639406e+02 
       1.364699725273e-01       8.437874192485e+02 
       1.410340473992e-01       8.050351141194e+02 
       1.457505041824e-01       7.794667744748e+02 
       1.506245848468e-01       7.604820527313e+02 
       1.556616336404e-01       7.391899980228e+02 
       1.608671242755e-01       7.088224708846e+02 
       1.662466928318e-01       6.674240486669e+02 
       1.718061771095e-01       6.184584723494e+02 
       1.775516632117e-01       5.686887124443e+02 
       1.834895402172e-01       5.250628256383e+02 
       1.896265639257e-01       4.920238492959e+02 
       1.959699308342e-01       4.694626346167e+02 
       2.025273637555e-01       4.529070948957e+02 
       2.093072108294e-01       4.360702278214e+02 
       2.163185601430e-01       4.142743617763e+02 
       2.235713727877e-01       3.870595013835e+02 
       2.310766380007e-01       3.585753796604e+02 
       2.388465551103e-01       3.339402513517e+02 
       2.468947484370e-01       3.153202657770e+02 
       2.552365232015e-01       3.011281675511e+02 
       2.638891730435e-01       2.873077709912e+02 
       2.728723532228e-01       2.710865853649e+02 
       2.822085383256e-01       2.531886833984e+02 
       2.919235899177e-01       2.365565181294e+02 
       3.020474689222e-01       2.230759783326e+02 
       3.126151408878e-01       2.115798683989e+02 
       3.236677418451e-01       1.998621667245e+02 
       3.352541014734e-01       1.873201813232e+02 
       3.474327643080e-01       1.753352383857e+02 
       3.602747179618e-01       1.649424296092e+02 
       3.738671457582e-01       1.553308433966e+02 
       3.883186982010e-01       1.454505440988e+02 
       4.037670756364e-01       1.358456709229e+02 
       4.203902332308e-01       1.271068116384e+02 
       4.384234580408e-01       1.185535933614e+02 
       4.581863419055e-01       1.100802959736e+02 
       4.801271964975e-01       1.020122051601e+02 
       5.048998563830e-01       9.398472551218e+01 
       5.335043746417e-01       8.603656806961e+01 
       5.675628156938e-01       7.800622547441e+01 
       6.099031490468e-01       6.975213279198e+01 
       6.658946797249e-01       6.101868866902e+01 
       7.466004992324e-01       5.150058003112e+01 
       8.745093074955e-01       4.108171073372e+01 
       1.077558587139e+00       3.088406472696e+01 
       1.354531536402e+00       2.288444857825e+01 
       1.705217268006e+00       1.704413445755e+01 
       2.146741221098e+00       1.269110510594e+01 
       2.702587075722e+00       9.379392352179e+00 
       3.402355547213e+00       6.835030262757e+00 
       4.283311858346e+00       4.884197503786e+00 
       5.392370145111e+00       3.408113147031e+00 
       6.788591805480e+00       2.315821749458e+00 
       8.546330734217e+00       1.530319122194e+00 
       1.075919293890e+01       9.836748852383e-01 
