# Matter power spectrum P(k) at redshift z=2
# for k=1.15502e-05 to 11.5665 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.155018440976e-05       4.686150642349e+00 
       1.454082066436e-05       5.869295043674e+00 
       1.830580864270e-05       7.351152913863e+00 
       2.304564768374e-05       9.207138434437e+00 
       2.901275150032e-05       1.153170382393e+01 
       3.652489012982e-05       1.444313764091e+01 
       4.598211234742e-05       1.808958067673e+01 
       5.788804972214e-05       2.265654422674e+01 
       7.287673683441e-05       2.837631600911e+01 
       9.174637592947e-05       3.553970955930e+01 
       1.155018440976e-04       4.451072412717e+01 
       1.454082066436e-04       5.574478437141e+01 
       1.830580864270e-04       6.981136418164e+01 
       2.304564768374e-04       8.742187312672e+01 
       2.901275150032e-04       1.094637260411e+02 
       3.652489012982e-04       1.370413753738e+02 
       4.598211234742e-04       1.715246537853e+02 
       5.788804972214e-04       2.146038506952e+02 
       7.287673683441e-04       2.683494097306e+02 
       9.174637592947e-04       3.352721549184e+02 
       1.155018440976e-03       4.183779964959e+02 
       1.454082066436e-03       5.212007139195e+02 
       1.830580864270e-03       6.477832676986e+02 
       2.304564768374e-03       8.026624573848e+02 
       2.901275150032e-03       9.905387970027e+02 
       3.652489012982e-03       1.215846517355e+03 
       4.598211234742e-03       1.479468313138e+03 
       5.788804972214e-03       1.786257158374e+03 
       7.287673683441e-03       2.131422379744e+03 
       9.174637592947e-03       2.505232994709e+03 
       1.155018440976e-02       2.887866800827e+03 
       1.454082066436e-02       3.246709292130e+03 
       1.830580863967e-02       3.534600623366e+03 
       2.304564159793e-02       3.695328023870e+03 
       2.901089251860e-02       3.683534880307e+03 
       3.640297339240e-02       3.504006728869e+03 
       4.401265402939e-02       3.274374819669e+03 
       4.954944230963e-02       3.121323296631e+03 
       5.384492454273e-02       3.014639163383e+03 
       5.755696422906e-02       2.928357886182e+03 
       6.095578427591e-02       2.851337683391e+03 
       6.417359794627e-02       2.777918419444e+03 
       6.728536168802e-02       2.704904517452e+03 
       7.033830786092e-02       2.630475931482e+03 
       7.336465877286e-02       2.553730979761e+03 
       7.638782328147e-02       2.474465429755e+03 
       7.942571282916e-02       2.393034939380e+03 
       8.249264886856e-02       2.310236398855e+03 
       8.560052465208e-02       2.227177794203e+03 
       8.875954637402e-02       2.145187565717e+03 
       9.197872425307e-02       2.065620044533e+03 
       9.526620828566e-02       1.989738709977e+03 
       9.862952381916e-02       1.918556956519e+03 
       1.020757403687e-01       1.852711000678e+03 
       1.056115946539e-01       1.792342429219e+03 
       1.092435814357e-01       1.737077085171e+03 
       1.129780211968e-01       1.686005122228e+03 
       1.168211108556e-01       1.637776005758e+03 
       1.207789618696e-01       1.590754291805e+03 
       1.248576288789e-01       1.543256539297e+03 
       1.290631312540e-01       1.493856516276e+03 
       1.334014693753e-01       1.441690627794e+03 
       1.378786371270e-01       1.386679975168e+03 
       1.425006318504e-01       1.329604727551e+03 
       1.472734628515e-01       1.271981619228e+03 
       1.522031594598e-01       1.215736886187e+03 
       1.572957795728e-01       1.162779220523e+03 
       1.625574195823e-01       1.114479765642e+03 
       1.679942265561e-01       1.071268941009e+03 
       1.736124135293e-01       1.032530297636e+03 
       1.794182787539e-01       9.966761352940e+02 
       1.854182297432e-01       9.617849050672e+02 
       1.916188129524e-01       9.259905736176e+02 
       1.980267499382e-01       8.881869009683e+02 
       2.046489808681e-01       8.487321425268e+02 
       2.114927162882e-01       8.092402040022e+02 
       2.185654981379e-01       7.716932091864e+02 
       2.258752711166e-01       7.374967652468e+02 
       2.334304656865e-01       7.069907086660e+02 
       2.412400942486e-01       6.793535073424e+02 
       2.493138623855e-01       6.529076902306e+02 
       2.576622975410e-01       6.261234271022e+02 
       2.662968981525e-01       5.985579208418e+02 
       2.752303071054e-01       5.709455377811e+02 
       2.844765145075e-01       5.446586957540e+02 
       2.940510962745e-01       5.207273656164e+02 
       3.039714970036e-01       4.989434765418e+02 
       3.142573682598e-01       4.782254357445e+02 
       3.249309769822e-01       4.575859405586e+02 
       3.360177035916e-01       4.368916744076e+02 
       3.475466561265e-01       4.169101651201e+02 
       3.595514361716e-01       3.982869991201e+02 
       3.720711057698e-01       3.809374583212e+02 
       3.851514239133e-01       3.641486142780e+02 
       3.988464497660e-01       3.475597694798e+02 
       4.132206526063e-01       3.314491169714e+02 
       4.283517341234e-01       3.161827157768e+02 
       4.443344716466e-01       3.015869570212e+02 
       4.612860565535e-01       2.873168930980e+02 
       4.793536764338e-01       2.733603437229e+02 
       4.987255586544e-01       2.598873786301e+02 
       5.196475244341e-01       2.467599690006e+02 
       5.424486377157e-01       2.337889622433e+02 
       5.675825018229e-01       2.210211962700e+02 
       5.956968079945e-01       2.083091722678e+02 
       6.277568316681e-01       1.955053281181e+02 
       6.652788411094e-01       1.824416396591e+02 
       7.108044211736e-01       1.688331695417e+02 
       7.689439693007e-01       1.542599210558e+02 
       8.488289442615e-01       1.380740189878e+02 
       9.696134238894e-01       1.194080501876e+02 
       1.165469035998e+00       9.817176716608e+01 
       1.456477556913e+00       7.753725622629e+01 
       1.833162105634e+00       6.025191221336e+01 
       2.307810649571e+00       4.587589619833e+01 
       2.905361467027e+00       3.389150761868e+01 
       3.657633381287e+00       2.411917828601e+01 
       4.604687610729e+00       1.649535641182e+01 
       5.796958246520e+00       1.087344623429e+01 
       7.297938047654e+00       6.949721689502e+00 
       9.187559661892e+00       4.334495105486e+00 
       1.156645233073e+01       2.653141766318e+00 
