# Matter power spectrum P(k) at redshift z=1.5
# for k=8.09815e-06 to 10.2087 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.098151621662e-06       3.683777036503e+01 
       1.019496886507e-05       4.568171268115e+01 
       1.283470537669e-05       5.664881481472e+01 
       1.615793675161e-05       7.024872189034e+01 
       2.034163717876e-05       8.711331796332e+01 
       2.560860396184e-05       1.080260390206e+02 
       3.223932228813e-05       1.339580338746e+02 
       4.058690208755e-05       1.661129280219e+02 
       5.109588242402e-05       2.059819353516e+02 
       6.432590482164e-05       2.554116221570e+02 
       8.098151621662e-05       3.166866406995e+02 
       1.019496886507e-04       3.926299222203e+02 
       1.283470537669e-04       4.867222115008e+02 
       1.615793675161e-04       6.032413177703e+02 
       2.034163717876e-04       7.474178981111e+02 
       2.560860396184e-04       9.255976541788e+02 
       3.223932228813e-04       1.145387973376e+03 
       4.058690208755e-04       1.415750093348e+03 
       5.109588242402e-04       1.746980710507e+03 
       6.432590482164e-04       2.150522432544e+03 
       8.098151621662e-04       2.638554963895e+03 
       1.019496886507e-03       3.223239572412e+03 
       1.283470537669e-03       3.915389232058e+03 
       1.615793675161e-03       4.721977555470e+03 
       2.034163717876e-03       5.642553273131e+03 
       2.560860396184e-03       6.665171643401e+03 
       3.223932228813e-03       7.761747606405e+03 
       4.058690208755e-03       8.882405442875e+03 
       5.109588242402e-03       9.951190826909e+03 
       6.432590482164e-03       1.086142111338e+04 
       8.098151621662e-03       1.147564423432e+04 
       1.019496886507e-02       1.162833271320e+04 
       1.283470537669e-02       1.114443877695e+04 
       1.615793673962e-02       9.895837289930e+03 
       2.034162057689e-02       7.921239476892e+03 
       2.560485947237e-02       5.582849964308e+03 
       3.204875667440e-02       3.593509907818e+03 
       3.822981895388e-02       2.609102946143e+03 
       4.265644185477e-02       2.291673357977e+03 
       4.617560694155e-02       2.177085408260e+03 
       4.925743997802e-02       2.129604010464e+03 
       5.210015764325e-02       2.100241791617e+03 
       5.480375235747e-02       2.065336009858e+03 
       5.742616208040e-02       2.012096320260e+03 
       6.000448498408e-02       1.934322852856e+03 
       6.256434679514e-02       1.830691450781e+03 
       6.512455358714e-02       1.703878578870e+03 
       6.769961798564e-02       1.559669528832e+03 
       7.030122888998e-02       1.405955061361e+03 
       7.293915487292e-02       1.251499424537e+03 
       7.562182479930e-02       1.104854378446e+03 
       7.835671491716e-02       9.731642019510e+02 
       8.115061486087e-02       8.615942856279e+02 
       8.400981506716e-02       7.730800790942e+02 
       8.694024153533e-02       7.083143049086e+02 
       8.994755430207e-02       6.661521683958e+02 
       9.303722028512e-02       6.438084663504e+02 
       9.621456762713e-02       6.370606135427e+02 
       9.948482644461e-02       6.402278058621e+02 
       1.028531594501e-01       6.463414701542e+02 
       1.063246849740e-01       6.477470959929e+02 
       1.099044942875e-01       6.375479112292e+02 
       1.135976647148e-01       6.112696980208e+02 
       1.174092697436e-01       5.683793724996e+02 
       1.213443871617e-01       5.126893889463e+02 
       1.254081061286e-01       4.513560664429e+02 
       1.296055340136e-01       3.927220014364e+02 
       1.339418037854e-01       3.439039691905e+02 
       1.384220827069e-01       3.091398667935e+02 
       1.430515830706e-01       2.892530884393e+02 
       1.478355756981e-01       2.820907216422e+02 
       1.527794069185e-01       2.829813997848e+02 
       1.578885197355e-01       2.846615522392e+02 
       1.631684798924e-01       2.800826430454e+02 
       1.686250075557e-01       2.652650192144e+02 
       1.742640153541e-01       2.410318596545e+02 
       1.800916535559e-01       2.123462619527e+02 
       1.861143632336e-01       1.858110345987e+02 
       1.923389383761e-01       1.666158458265e+02 
       1.987725980681e-01       1.563102993396e+02 
       2.054230700869e-01       1.526122388480e+02 
       2.122986875829e-01       1.507735670281e+02 
       2.194085009374e-01       1.457110085451e+02 
       2.267624074701e-01       1.350132809089e+02 
       2.343713024217e-01       1.208123024005e+02 
       2.422472556494e-01       1.075371472994e+02 
       2.504037198000e-01       9.840428790902e+01 
       2.588557774937e-01       9.359387874340e+01 
       2.676204374241e-01       9.037993335751e+01 
       2.767169924745e-01       8.561222347541e+01 
       2.861674573343e-01       7.837576928312e+01 
       2.959971091509e-01       7.061969098629e+01 
       3.062351632672e-01       6.471004862989e+01 
       3.169156282279e-01       6.087135832166e+01 
       3.280784018329e-01       5.744725653584e+01 
       3.397706959996e-01       5.304609724313e+01 
       3.520489173142e-01       4.814950975413e+01 
       3.649811903427e-01       4.413370980827e+01 
       3.786508055919e-01       4.107510830402e+01 
       3.931610273550e-01       3.786418009620e+01 
       4.086419520235e-01       3.434250231590e+01 
       4.252605467768e-01       3.131012333571e+01 
       4.432357828177e-01       2.862005009164e+01 
       4.628622369141e-01       2.579802356838e+01 
       4.845483832763e-01       2.317365790097e+01 
       5.088816635281e-01       2.070146003630e+01 
       5.367452612896e-01       1.823171304938e+01 
       5.695415686083e-01       1.586302467254e+01 
       6.096527734378e-01       1.349356448046e+01 
       6.614685760469e-01       1.110319131271e+01 
       7.338152301135e-01       8.651122172750e+00 
       8.451574329140e-01       6.140481078159e+00 
       1.025522393689e+00       3.820889617472e+00 
       1.285336151597e+00       2.180773418055e+00 
       1.617968148915e+00       1.222577308632e+00 
       2.036900115590e+00       6.807463085116e-01 
       2.564305315701e+00       3.767626365600e-01 
       3.228269125535e+00       2.073743049679e-01 
       4.064150038246e+00       1.135521353782e-01 
       5.116461760493e+00       6.188398536052e-02 
       6.441243728757e+00       3.357373764017e-02 
       8.109045413692e+00       1.814160463777e-02 
       1.020868333669e+01       9.764344085033e-03 
