# Matter power spectrum P(k) at redshift z=2.5
# for k=1.07818e-05 to 10.7968 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.078176587154e-05       6.687337005599e+00 
       1.357343903969e-05       8.293969429080e+00 
       1.708794733251e-05       1.028658477340e+01 
       2.151245113230e-05       1.275790261342e+01 
       2.708257140043e-05       1.582290511204e+01 
       3.409493735273e-05       1.962417299543e+01 
       4.292298304688e-05       2.433849236359e+01 
       5.403683410773e-05       3.018502084091e+01 
       6.802834363112e-05       3.743537307898e+01 
       8.564261051948e-05       4.642603175639e+01 
       1.078176587154e-04       5.757356280187e+01 
       1.357343903969e-04       7.139312701498e+01 
       1.708794733251e-04       8.852075162548e+01 
       2.151245113230e-04       1.097396213729e+02 
       2.708257140043e-04       1.360101452082e+02 
       3.409493735273e-04       1.685024833930e+02 
       4.292298304688e-04       2.086282052747e+02 
       5.403683410773e-04       2.580644156494e+02 
       6.802834363112e-04       3.187591750531e+02 
       8.564261051948e-04       3.929030666976e+02 
       1.078176587154e-03       4.828524996861e+02 
       1.357343903969e-03       5.909967678469e+02 
       1.708794733251e-03       7.195507206149e+02 
       2.151245113230e-03       8.701864161374e+02 
       2.708257140043e-03       1.043393160669e+03 
       3.409493735273e-03       1.237708154112e+03 
       4.292298304688e-03       1.448876603075e+03 
       5.403683410773e-03       1.668904993410e+03 
       6.802834363112e-03       1.885309741773e+03 
       8.564261051948e-03       2.080605968180e+03 
       1.078176587154e-02       2.232396673826e+03 
       1.357343903969e-02       2.314581978375e+03 
       1.708794733251e-02       2.299912491445e+03 
       2.151245112258e-02       2.166634634334e+03 
       2.708255617494e-02       1.911822405268e+03 
       3.409113931971e-02       1.570269942849e+03 
       4.271257751831e-02       1.227890222485e+03 
       5.118916190461e-02       1.005563398592e+03 
       5.727851257348e-02       9.010565045205e+02 
       6.208098747236e-02       8.387347128713e+02 
       6.626865179442e-02       7.921186890315e+02 
       7.012213490837e-02       7.517958573919e+02 
       7.378158482302e-02       7.136754026156e+02 
       7.732762658682e-02       6.758757985652e+02 
       8.081161277455e-02       6.376826276644e+02 
       8.426886947014e-02       5.990832291770e+02 
       8.772523458696e-02       5.604952837710e+02 
       9.120059085386e-02       5.226014736074e+02 
       9.471091354901e-02       4.861945421285e+02 
       9.826952538501e-02       4.520556789424e+02 
       1.018879010369e-01       4.208564104040e+02 
       1.055762024175e-01       3.930748358540e+02 
       1.093436458913e-01       3.689482120230e+02 
       1.131987606406e-01       3.484454628385e+02 
       1.171495742351e-01       3.312492437522e+02 
       1.212037481173e-01       3.168023424378e+02 
       1.253686777598e-01       3.043394063713e+02 
       1.296515673547e-01       2.929672498741e+02 
       1.340594858064e-01       2.817787946871e+02 
       1.385994088059e-01       2.699808292512e+02 
       1.432782504624e-01       2.570351635332e+02 
       1.481028871023e-01       2.427656044632e+02 
       1.530801752700e-01       2.274151382717e+02 
       1.582169655867e-01       2.115841687790e+02 
       1.635201138623e-01       1.960919009202e+02 
       1.689964906994e-01       1.817592810550e+02 
       1.746529907148e-01       1.692148908333e+02 
       1.804965424429e-01       1.587259981227e+02 
       1.865341199395e-01       1.501573878246e+02 
       1.927727570817e-01       1.430071780797e+02 
       1.992195655408e-01       1.365369913921e+02 
       2.058817573935e-01       1.300092627849e+02 
       2.127666733310e-01       1.229090157907e+02 
       2.198818174235e-01       1.151189325654e+02 
       2.272348994105e-01       1.070008148484e+02 
       2.348338855114e-01       9.912229247087e+01 
       2.426870588079e-01       9.205179388163e+01 
       2.508030903381e-01       8.605854142444e+01 
       2.591911221877e-01       8.099400576726e+01 
       2.678608640746e-01       7.645338089904e+01 
       2.768227052287e-01       7.205678069241e+01 
       2.860878437847e-01       6.756273796207e+01 
       2.956684364789e-01       6.294202515965e+01 
       3.055777721980e-01       5.844000507221e+01 
       3.158304739411e-01       5.435446713804e+01 
       3.264427350878e-01       5.075916735838e+01 
       3.374325976334e-01       4.754646613518e+01 
       3.488202823988e-01       4.449668999237e+01 
       3.606285843616e-01       4.146521226101e+01 
       3.728833505005e-01       3.852062559651e+01 
       3.856140633375e-01       3.576529370124e+01 
       3.988545613802e-01       3.326410121208e+01 
       4.126439389183e-01       3.096202634697e+01 
       4.270276836530e-01       2.875537429306e+01 
       4.420591338545e-01       2.663160661608e+01 
       4.578013709831e-01       2.463619464615e+01 
       4.743297151983e-01       2.278604954938e+01 
       4.917350702924e-01       2.103839011992e+01 
       5.101284890293e-01       1.937529043058e+01 
       5.296475307811e-01       1.780408516342e+01 
       5.504653172840e-01       1.631763918892e+01 
       5.728037656595e-01       1.490937532450e+01 
       5.969534988657e-01       1.356497381865e+01 
       6.233048288619e-01       1.228431241137e+01 
       6.523978945959e-01       1.105563211134e+01 
       6.850076031667e-01       9.870287831532e+00 
       7.222955185504e-01       8.719368189034e+00 
       7.660993023435e-01       7.590490710160e+00 
       8.195264397008e-01       6.468313432882e+00 
       8.882728113468e-01       5.334432196076e+00 
       9.837344008973e-01       4.168397605970e+00 
       1.129792086037e+00       2.970621825993e+00 
       1.366643853086e+00       1.850876174792e+00 
       1.711417917901e+00       1.047333273355e+00 
       2.154243514031e+00       5.790635761948e-01 
       2.712029773328e+00       3.172569722697e-01 
       3.414243196778e+00       1.725656149266e-01 
       4.298277522468e+00       9.332142388807e-02 
       5.411210799979e+00       5.023719374273e-02 
       6.812310784669e+00       2.694644635415e-02 
       8.576191159859e+00       1.441154352839e-02 
       1.079678498755e+01       7.687715451892e-03 
