# Matter power spectrum P(k) at redshift z=1.5
# for k=9.43532e-06 to 11.8913 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.435324207835e-06       1.695097692820e+01 
       1.187836941376e-05       2.121309598938e+01 
       1.495398110566e-05       2.654686011693e+01 
       1.882594682141e-05       3.322168310215e+01 
       2.370046285456e-05       4.157470687738e+01 
       2.983711495888e-05       5.202778329391e+01 
       3.756270223636e-05       6.510872694865e+01 
       4.728864038101e-05       8.147783944244e+01 
       5.953287106485e-05       1.019610112866e+02 
       7.494744422061e-05       1.275909265565e+02 
       9.435324207835e-05       1.596582078358e+02 
       1.187836941376e-04       1.997746019146e+02 
       1.495398110566e-04       2.499504349531e+02 
       1.882594682141e-04       3.126884266029e+02 
       2.370046285456e-04       3.910951164756e+02 
       2.983711495888e-04       4.890091241112e+02 
       3.756270223636e-04       6.111414072389e+02 
       4.728864038101e-04       7.632159867652e+02 
       5.953287106485e-04       9.520908740479e+02 
       7.494744422061e-04       1.185831269009e+03 
       9.435324207835e-04       1.473702372238e+03 
       1.187836941376e-03       1.826026473833e+03 
       1.495398110566e-03       2.253732864434e+03 
       1.882594682141e-03       2.767381584771e+03 
       2.370046285456e-03       3.375550866598e+03 
       2.983711495888e-03       4.082398414526e+03 
       3.756270223636e-03       4.884357525148e+03 
       4.728864038101e-03       5.765694280516e+03 
       5.953287106485e-03       6.693244970111e+03 
       7.494744422061e-03       7.610832411442e+03 
       9.435324207835e-03       8.433245276206e+03 
       1.187836941376e-02       9.045026465579e+03 
       1.495398110551e-02       9.306382620303e+03 
       1.882594622305e-02       9.084710387059e+03 
       2.370014386080e-02       8.326724639399e+03 
       2.980408125468e-02       7.168916399543e+03 
       3.672201570862e-02       6.050837150104e+03 
       4.215667575713e-02       5.423545376942e+03 
       4.618880444888e-02       5.077600069302e+03 
       4.957899689064e-02       4.837783802374e+03 
       5.263730783352e-02       4.642670796201e+03 
       5.550698008556e-02       4.465276514682e+03 
       5.826591397570e-02       4.292313898159e+03 
       6.096173679885e-02       4.116508235699e+03 
       6.362619676268e-02       3.934938429229e+03 
       6.628193241856e-02       3.747302948193e+03 
       6.894599839439e-02       3.555309111235e+03 
       7.163185102125e-02       3.362104607830e+03 
       7.435053750333e-02       3.171630920047e+03 
       7.711144417815e-02       2.988220120107e+03 
       7.992278674150e-02       2.815910536053e+03 
       8.279194229533e-02       2.658153339925e+03 
       8.572568053313e-02       2.517391723686e+03 
       8.873032837884e-02       2.394538859743e+03 
       9.181188938822e-02       2.289161528942e+03 
       9.497613157606e-02       2.199325218244e+03 
       9.822865268957e-02       2.121516127241e+03 
       1.015749290480e-01       2.051333927434e+03 
       1.050203522157e-01       1.983661807617e+03 
       1.085702565710e-01       1.913621004538e+03 
       1.122299400348e-01       1.837280707193e+03 
       1.160046796999e-01       1.752540320438e+03 
       1.198997437430e-01       1.659700095141e+03 
       1.239204007732e-01       1.561512963318e+03 
       1.280719276154e-01       1.462524602605e+03 
       1.323596164264e-01       1.368004736953e+03 
       1.367887819807e-01       1.282697972709e+03 
       1.413647699235e-01       1.209556020496e+03 
       1.460929667612e-01       1.148959616068e+03 
       1.509788123479e-01       1.098705639953e+03 
       1.560278156133e-01       1.054325045426e+03 
       1.612455742701e-01       1.010714217613e+03 
       1.666377992386e-01       9.637547347673e+02 
       1.722103445278e-01       9.111938050722e+02 
       1.779692433288e-01       8.542952525709e+02 
       1.839207511045e-01       7.971367840910e+02 
       1.900713965210e-01       7.443903651322e+02 
       1.964280411506e-01       6.988629677795e+02 
       2.029979490224e-01       6.607324615149e+02 
       2.097888672881e-01       6.278518990885e+02 
       2.168091195594e-01       5.967090666505e+02 
       2.240677138504e-01       5.641235396209e+02 
       2.315744675788e-01       5.293847057203e+02 
       2.393401527617e-01       4.943392852628e+02 
       2.473766654531e-01       4.616915135046e+02 
       2.556972246689e-01       4.332631773921e+02 
       2.643166076364e-01       4.085241547431e+02 
       2.732514303285e-01       3.852156092754e+02 
       2.825204850975e-01       3.617135885973e+02 
       2.921451511023e-01       3.379119750919e+02 
       3.021498985586e-01       3.151984132479e+02 
       3.125629152847e-01       2.946893883264e+02 
       3.234168945380e-01       2.760686671091e+02 
       3.347500382796e-01       2.582075734772e+02 
       3.466073521426e-01       2.405419562123e+02 
       3.590423413928e-01       2.236403179839e+02 
       3.721192673975e-01       2.079622997816e+02 
       3.859162022960e-01       1.932320323865e+02 
       4.005292443014e-01       1.790437534171e+02 
       4.160784606785e-01       1.653403505668e+02 
       4.327164716018e-01       1.523776603705e+02 
       4.506411944175e-01       1.400245915472e+02 
       4.701153722270e-01       1.280374292312e+02 
       4.914976137691e-01       1.165151464022e+02 
       5.152938838159e-01       1.053368529216e+02 
       5.422473181882e-01       9.439246551709e+01 
       5.735044500818e-01       8.361546735712e+01 
       6.109449475411e-01       7.284093451781e+01 
       6.578888207782e-01       6.189959669476e+01 
       7.207310213308e-01       5.055130516808e+01 
       8.127666484337e-01       3.859185802419e+01 
       9.602422740131e-01       2.639191315267e+01 
       1.190137868771e+00       1.604076032360e+01 
       1.497039193081e+00       9.328478936977e+00 
       1.884642930841e+00       5.364352956091e+00 
       2.372624831074e+00       3.059069228521e+00 
       2.986957692476e+00       1.731292012124e+00 
       3.760356943012e+00       9.731229606621e-01 
       4.734008912975e+00       5.435624302726e-01 
       5.959764120204e+00       3.018914209127e-01 
       7.502898499224e+00       1.667875136135e-01 
       9.445589582786e+00       9.170899922624e-02 
       1.189129275515e+01       5.020236492546e-02 
