# Matter power spectrum P(k) at redshift z=0.5
# for k=1.12141e-05 to 11.2255 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.121405286126e-05       2.021933318932e+01 
       1.411765611624e-05       2.532072349250e+01 
       1.777307603971e-05       3.170918668756e+01 
       2.237497707214e-05       3.970942112605e+01 
       2.816842722443e-05       4.972800931247e+01 
       3.546194884311e-05       6.227406443569e+01 
       4.464394855034e-05       7.798498842800e+01 
       5.620340131285e-05       9.765875605259e+01 
       7.075589014201e-05       1.222941391319e+02 
       8.907638813389e-05       1.531408409168e+02 
       1.121405286126e-04       1.917617916882e+02 
       1.411765611624e-04       2.401101364529e+02 
       1.777307603971e-04       3.006237264722e+02 
       2.237497707214e-04       3.763397070558e+02 
       2.816842722443e-04       4.710309550706e+02 
       3.546194884311e-04       5.893639541334e+02 
       4.464394855034e-04       7.370736275306e+02 
       5.620340131285e-04       9.211444870879e+02 
       7.075589014201e-04       1.149980301262e+03 
       8.907638813389e-04       1.433537091381e+03 
       1.121405286126e-03       1.783376430663e+03 
       1.411765611624e-03       2.212532985730e+03 
       1.777307603971e-03       2.734988836630e+03 
       2.237497707214e-03       3.364542111111e+03 
       2.816842722443e-03       4.113111831486e+03 
       3.546194884311e-03       4.987755134019e+03 
       4.464394855034e-03       5.986754581220e+03 
       5.620340131285e-03       7.074268192953e+03 
       7.075589014201e-03       8.244220737659e+03 
       8.907638813389e-03       9.418573321341e+03 
       1.121405286126e-02       1.049679772012e+04 
       1.411765611624e-02       1.134016245451e+04 
       1.777307603966e-02       1.177810775334e+04 
       2.237497681805e-02       1.164005878985e+04 
       2.816825056390e-02       1.083512178744e+04 
       3.543923639837e-02       9.481169103330e+03 
       4.393700370696e-02       8.051237602978e+03 
       5.097090901280e-02       7.179991881278e+03 
       5.609705961444e-02       6.705284311231e+03 
       6.034522434155e-02       6.380391184665e+03 
       6.414814736757e-02       6.118979252949e+03 
       6.770040724550e-02       5.884594641013e+03 
       7.110568131489e-02       5.659153111099e+03 
       7.442643274426e-02       5.433093059676e+03 
       7.770383905281e-02       5.202490325994e+03 
       8.096700356625e-02       4.966555740049e+03 
       8.423769073189e-02       4.726833385361e+03 
       8.753296606842e-02       4.486816085824e+03 
       9.086676451785e-02       4.250999030773e+03 
       9.425087087562e-02       4.024157669096e+03 
       9.769555868699e-02       3.810895372321e+03 
       1.012100210813e-01       3.615136728946e+03 
       1.048026696408e-01       3.439638454968e+03 
       1.084813466061e-01       3.285496499059e+03 
       1.122534784092e-01       3.152119225501e+03 
       1.161261884031e-01       3.037125130900e+03 
       1.201063805364e-01       2.936680172140e+03 
       1.242008019142e-01       2.845427308145e+03 
       1.284160897574e-01       2.757639151008e+03 
       1.327588067028e-01       2.667682309493e+03 
       1.372354673425e-01       2.571051394827e+03 
       1.418525582194e-01       2.465231708283e+03 
       1.466165530309e-01       2.350666686473e+03 
       1.515339244911e-01       2.230310159165e+03 
       1.566111541017e-01       2.109424164420e+03 
       1.618547409482e-01       1.993912386476e+03 
       1.672712105613e-01       1.889125430089e+03 
       1.728671248252e-01       1.798448526053e+03 
       1.786490938864e-01       1.722307560734e+03 
       1.846237909957e-01       1.658147580541e+03 
       1.907979711994e-01       1.600934094902e+03 
       1.971784947912e-01       1.544937546335e+03 
       2.037723564277e-01       1.485368096760e+03 
       2.105867208167e-01       1.419909928592e+03 
       2.176289659012e-01       1.349801523594e+03 
       2.249067344990e-01       1.279518133624e+03 
       2.324279954184e-01       1.214327373577e+03 
       2.402011151804e-01       1.157398010376e+03 
       2.482349416327e-01       1.108818321297e+03 
       2.565389009799e-01       1.066115657974e+03 
       2.651231100781e-01       1.025556783592e+03 
       2.739985062979e-01       9.837489834554e+02 
       2.831769978626e-01       9.397678409453e+02 
       2.926716383825e-01       8.956492652843e+02 
       3.024968303715e-01       8.542650956749e+02 
       3.126685639561e-01       8.174536417571e+02 
       3.232046988555e-01       7.847735155757e+02 
       3.341253002191e-01       7.537828317272e+02 
       3.454530422606e-01       7.227268568612e+02 
       3.572136981874e-01       6.915880516429e+02 
       3.694367411792e-01       6.616578642080e+02 
       3.821560898736e-01       6.341219989073e+02 
       3.954110441097e-01       6.086051378568e+02 
       4.092474743044e-01       5.840119417227e+02 
       4.237193535618e-01       5.597088141262e+02 
       4.388907598478e-01       5.362824000934e+02 
       4.548385335704e-01       5.141014733235e+02 
       4.716558658674e-01       4.929106500298e+02 
       4.894572359239e-01       4.722794140926e+02 
       5.083853492496e-01       4.521414781127e+02 
       5.286211222272e-01       4.326693750490e+02 
       5.503984436233e-01       4.137092018227e+02 
       5.740266847521e-01       3.949811063427e+02 
       5.999262771709e-01       3.764919106391e+02 
       6.286873419033e-01       3.580479730081e+02 
       6.611711636082e-01       3.394152081853e+02 
       6.986962796765e-01       3.203335614798e+02 
       7.434037069483e-01       3.003766954024e+02 
       7.990312352976e-01       2.789027457345e+02 
       8.726863784895e-01       2.548679271631e+02 
       9.790290639301e-01       2.265789773339e+02 
       1.147784397664e+00       1.920402778986e+02 
       1.415228741769e+00       1.528425030206e+02 
       1.779149724886e+00       1.165104464726e+02 
       2.239772306251e+00       8.592550412354e+01 
       2.819706120678e+00       6.106612009943e+01 
       3.549799689041e+00       4.178327431750e+01 
       4.468933035313e+00       2.761893824954e+01 
       5.626053361762e+00       1.773387337614e+01 
       7.082781545232e+00       1.112436902354e+01 
       8.916693673480e+00       6.852724094514e+00 
       1.122545225473e+01       4.163403833793e+00 
