# Matter power spectrum P(k) at redshift z=0.5
# for k=8.05533e-06 to 10.1551 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.055330139216e-06       6.599366200600e+01 
       1.014105981265e-05       8.246132370294e+01 
       1.276683790067e-05       1.030381263187e+02 
       1.607249666141e-05       1.287491656161e+02 
       2.023407447803e-05       1.608749935853e+02 
       2.547319054452e-05       2.010153972758e+02 
       3.206884689598e-05       2.511682826092e+02 
       4.037228628428e-05       3.138280300991e+02 
       5.082569713551e-05       3.921075538906e+02 
       6.398576169605e-05       4.898886790673e+02 
       8.055330139216e-05       6.120064084529e+02 
       1.014105981265e-04       7.644717884688e+02 
       1.276683790067e-04       9.547363692919e+02 
       1.607249666141e-04       1.191995650914e+03 
       2.023407447803e-04       1.487518251397e+03 
       2.547319054452e-04       1.854967467157e+03 
       3.206884689598e-04       2.310651370405e+03 
       4.037228628428e-04       2.873601578785e+03 
       5.082569713551e-04       3.565359116237e+03 
       6.398576169605e-04       4.409354709409e+03 
       8.055330139216e-04       5.429725662399e+03 
       1.014105981265e-03       6.649064690195e+03 
       1.276683790067e-03       8.084237582806e+03 
       1.607249666141e-03       9.740276229299e+03 
       2.023407447803e-03       1.160270030647e+04 
       2.547319054452e-03       1.362893218960e+04 
       3.206884689598e-03       1.574069300028e+04 
       4.037228628428e-03       1.781741268655e+04 
       5.082569713551e-03       1.969462822371e+04 
       6.398576169605e-03       2.117411308857e+04 
       8.055330139216e-03       2.202536219489e+04 
       1.014105981265e-02       2.201491771901e+04 
       1.276683790067e-02       2.093861601145e+04 
       1.607249665965e-02       1.868519446406e+04 
       2.023407056172e-02       1.537842395369e+04 
       2.547189114978e-02       1.153641864781e+04 
       3.197760205344e-02       8.102076538080e+03 
       3.879065763291e-02       6.094063193999e+03 
       4.378619339626e-02       5.328717996918e+03 
       4.763552136493e-02       4.962834879985e+03 
       5.094932599065e-02       4.717221305333e+03 
       5.397715065110e-02       4.504055009669e+03 
       5.684006307939e-02       4.287886834316e+03 
       5.960628695190e-02       4.054256311765e+03 
       6.231862243918e-02       3.800052296971e+03 
       6.500616863231e-02       3.528801942073e+03 
       6.769000705750e-02       3.248019749987e+03 
       7.038623104407e-02       2.967549412229e+03 
       7.310768282818e-02       2.697679027240e+03 
       7.586500896067e-02       2.447583247901e+03 
       7.866733221509e-02       2.225182986351e+03 
       8.152269604870e-02       2.035051331059e+03 
       8.443836805921e-02       1.879579653683e+03 
       8.742105265484e-02       1.758015355929e+03 
       9.047704331709e-02       1.667118921212e+03 
       9.361233349247e-02       1.601394767547e+03 
       9.683269841822e-02       1.553299452959e+03 
       1.001437560671e-01       1.514006002033e+03 
       1.035510128052e-01       1.474591006090e+03 
       1.070598976934e-01       1.426552806209e+03 
       1.106757882733e-01       1.364082036379e+03 
       1.144040299635e-01       1.285098896416e+03 
       1.182499507081e-01       1.191856291448e+03 
       1.222188722052e-01       1.090713001911e+03 
       1.263161188304e-01       9.899000982816e+02 
       1.305470252318e-01       8.980624310170e+02 
       1.349169434841e-01       8.213521571333e+02 
       1.394312506357e-01       7.625870221695e+02 
       1.440953574442e-01       7.207277260646e+02 
       1.489147190768e-01       6.913596807011e+02 
       1.538948485351e-01       6.676704435754e+02 
       1.590413335581e-01       6.424767517160e+02 
       1.643598577459e-01       6.104407997303e+02 
       1.698562266513e-01       5.699696480339e+02 
       1.755363995872e-01       5.241329197502e+02 
       1.814065279207e-01       4.784196617723e+02 
       1.874730006596e-01       4.383375442927e+02 
       1.937424982038e-01       4.067462298895e+02 
       2.002220552365e-01       3.827268120794e+02 
       2.069191338871e-01       3.629658276772e+02 
       2.138417085168e-01       3.439773099602e+02 
       2.209983637908e-01       3.230792428955e+02 
       2.283984081176e-01       2.996500049749e+02 
       2.360520051015e-01       2.759300506766e+02 
       2.439703264015e-01       2.547552727953e+02 
       2.521657303785e-01       2.371437121285e+02 
       2.606519722215e-01       2.223900405224e+02 
       2.694444529796e-01       2.085643981378e+02 
       2.785605172476e-01       1.942084314894e+02 
       2.880198123833e-01       1.797824342685e+02 
       2.978447264003e-01       1.661920466044e+02 
       3.080609275697e-01       1.542627024903e+02 
       3.186980370079e-01       1.436257741468e+02 
       3.297904772401e-01       1.333759378299e+02 
       3.413785566455e-01       1.232942582706e+02 
       3.535098745633e-01       1.138309939846e+02 
       3.662411691107e-01       1.051797720684e+02 
       3.796407868214e-01       9.708341407217e+01 
       3.937920425873e-01       8.935416440362e+01 
       4.087978820224e-01       8.203957024812e+01 
       4.247874958715e-01       7.515641179130e+01 
       4.419259415161e-01       6.867265485525e+01 
       4.604285439632e-01       6.247874916132e+01 
       4.805831703724e-01       5.660185614607e+01 
       5.027860219105e-01       5.098399475788e+01 
       5.276017697594e-01       4.557703056099e+01 
       5.558700415390e-01       4.034628606341e+01 
       5.889060252461e-01       3.523658655316e+01 
       6.289066084349e-01       3.017523028794e+01 
       6.798404475926e-01       2.508522861682e+01 
       7.495353459742e-01       1.987150165491e+01 
       8.544044828405e-01       1.449918793975e+01 
       1.024319772376e+00       9.327808589114e+00 
       1.278823649725e+00       5.401057275979e+00 
       1.609476540019e+00       3.044556287971e+00 
       2.026206603932e+00       1.703793758593e+00 
       2.550842976427e+00       9.478476851375e-01 
       3.211321044520e+00       5.243808255447e-01 
       4.042813668376e+00       2.886679180740e-01 
       5.089600862267e+00       1.581686049416e-01 
       6.407427861397e+00       8.630122911859e-02 
       8.066473758951e+00       4.689894872649e-02 
       1.015508879871e+01       2.539360963269e-02 
