# Matter power spectrum P(k) at redshift z=1
# for k=1.17917e-05 to 11.8038 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.179168855938e-05       1.041830019287e+01 
       1.484485637536e-05       1.296959217295e+01 
       1.868856692538e-05       1.614564248210e+01 
       2.352751181237e-05       2.009943696234e+01 
       2.961938249688e-05       2.502139994517e+01 
       3.728859330698e-05       3.114855792714e+01 
       4.694355768421e-05       3.877592264801e+01 
       5.909843768868e-05       4.827063060036e+01 
       7.440052500361e-05       6.008948015499e+01 
       9.366471157787e-05       7.480066205489e+01 
       1.179168855938e-04       9.311057836350e+01 
       1.484485637536e-04       1.158967927379e+02 
       1.868856692538e-04       1.442481957162e+02 
       2.352751181237e-04       1.795133693671e+02 
       2.961938249688e-04       2.233576862979e+02 
       3.728859330698e-04       2.778286348588e+02 
       4.694355768421e-04       3.454268603458e+02 
       5.909843768868e-04       4.291772408860e+02 
       7.440052500361e-04       5.326904163240e+02 
       9.366471157787e-04       6.602018671997e+02 
       1.179168855938e-03       8.165720822684e+02 
       1.484485637536e-03       1.007214053910e+03 
       1.868856692538e-03       1.237862628438e+03 
       2.352751181237e-03       1.514045700886e+03 
       2.961938249688e-03       1.840326402875e+03 
       3.728859330698e-03       2.219029570629e+03 
       4.694355768421e-03       2.648572949726e+03 
       5.909843768868e-03       3.121250603891e+03 
       7.440052500361e-03       3.614405955894e+03 
       9.366471157787e-03       4.109610623584e+03 
       1.179168855938e-02       4.560131027720e+03 
       1.484485637536e-02       4.908304148187e+03 
       1.868856692534e-02       5.083385848662e+03 
       2.352751161911e-02       5.015489262772e+03 
       2.961923651157e-02       4.667743782229e+03 
       3.726851383829e-02       4.087676758974e+03 
       4.627911913518e-02       3.466882965881e+03 
       5.386890559533e-02       3.078614998329e+03 
       5.937449960799e-02       2.866548211446e+03 
       6.391575747078e-02       2.721158715877e+03 
       6.797097208894e-02       2.604145817790e+03 
       7.175342306663e-02       2.499550014887e+03 
       7.537602156287e-02       2.399467549575e+03 
       7.890648057124e-02       2.299985306166e+03 
       8.238928352327e-02       2.199239521045e+03 
       8.585578367415e-02       2.096874035565e+03 
       8.932937465872e-02       1.993584633556e+03 
       9.282836397474e-02       1.890700115418e+03 
       9.636767579070e-02       1.789964178746e+03 
       9.995991326745e-02       1.693281734100e+03 
       1.036160496653e-01       1.602411896754e+03 
       1.073458937440e-01       1.518893862285e+03 
       1.111584122430e-01       1.443699158851e+03 
       1.150619586379e-01       1.377210413777e+03 
       1.190644385259e-01       1.319103714469e+03 
       1.231734309896e-01       1.268371682141e+03 
       1.273962786435e-01       1.223351821997e+03 
       1.317401549420e-01       1.181980079141e+03 
       1.362121146977e-01       1.141963492372e+03 
       1.408191320542e-01       1.101096176190e+03 
       1.455681290355e-01       1.057719190433e+03 
       1.504659970516e-01       1.010989071855e+03 
       1.555196132389e-01       9.611323996296e+02 
       1.607358531890e-01       9.093871747723e+02 
       1.661216013997e-01       8.578295970882e+02 
       1.716837606419e-01       8.087131788296e+02 
       1.774292613465e-01       7.640628647093e+02 
       1.833650720589e-01       7.250580988390e+02 
       1.894982119757e-01       6.917894202802e+02 
       1.958357665510e-01       6.631719423231e+02 
       2.023849071519e-01       6.372512035591e+02 
       2.091529157263e-01       6.118294891443e+02 
       2.161472154458e-01       5.851595853289e+02 
       2.233754082870e-01       5.565191318799e+02 
       2.308453205328e-01       5.264569578152e+02 
       2.385650572071e-01       4.966360266358e+02 
       2.465430665292e-01       4.690281474584e+02 
       2.547882155757e-01       4.447408066736e+02 
       2.633098785120e-01       4.237031715191e+02 
       2.721180389968e-01       4.049029744003e+02 
       2.812234087054e-01       3.869869899610e+02 
       2.906375643956e-01       3.687763565853e+02 
       3.003731065708e-01       3.499873253073e+02 
       3.104438436494e-01       3.313890361999e+02 
       3.208650066687e-01       3.140182136680e+02 
       3.316535010425e-01       2.984502130936e+02 
       3.428282038558e-01       2.844848071261e+02 
       3.544103178057e-01       2.712398506629e+02 
       3.664237964161e-01       2.580992052374e+02 
       3.788958599280e-01       2.451046758119e+02 
       3.918576278215e-01       2.326974723311e+02 
       4.053449030306e-01       2.212816742694e+02 
       4.193991557729e-01       2.106792085189e+02 
       4.340687733317e-01       2.005041508973e+02 
       4.494106689964e-01       1.905502890358e+02 
       4.654923832561e-01       1.810299234167e+02 
       4.823948708101e-01       1.720494290475e+02 
       5.002162606433e-01       1.635065845992e+02 
       5.190770251767e-01       1.552496618428e+02 
       5.391272371932e-01       1.472666317124e+02 
       5.605570013187e-01       1.396042834460e+02 
       5.836118567202e-01       1.322025797387e+02 
       6.086162307037e-01       1.249680864172e+02 
       6.360104446275e-01       1.179035855357e+02 
       6.664115756151e-01       1.109411423283e+02 
       7.007185483481e-01       1.040065833391e+02 
       7.403043270960e-01       9.701863349118e+01 
       7.873919101497e-01       8.984980592864e+01 
       8.458486388640e-01       8.231587875274e+01 
       9.229994811940e-01       7.413157829028e+01 
       1.033911166514e+00       6.487061910800e+01 
       1.209326639623e+00       5.412799659129e+01 
       1.488497139015e+00       4.263345240996e+01 
       1.870820592999e+00       3.259130048688e+01 
       2.355165220041e+00       2.451342330895e+01 
       2.964977128331e+00       1.804784641986e+01 
       3.732685052132e+00       1.293796258755e+01 
       4.699172066353e+00       8.997722031114e+00 
       5.915907128725e+00       6.060836065732e+00 
       7.447685818166e+00       3.958661091149e+00 
       9.376080935548e+00       2.515827888126e+00 
       1.180378655280e+01       1.562654312228e+00 
