# Matter power spectrum P(k) at redshift z=2.5
# for k=1.13463e-05 to 11.36 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134633209701e-05       4.040823638092e+00 
       1.428418580758e-05       5.053351560130e+00 
       1.798272449995e-05       6.319590055666e+00 
       2.263890884628e-05       7.903108491000e+00 
       2.850069764188e-05       9.883401178489e+00 
       3.588025251522e-05       1.235987332251e+01 
       4.517056167301e-05       1.545682182166e+01 
       5.686636795516e-05       1.932965707980e+01 
       7.159051569519e-05       2.417266667148e+01 
       9.012711945213e-05       3.022869329427e+01 
       1.134633209701e-04       3.780117665398e+01 
       1.428418580758e-04       4.726908952611e+01 
       1.798272449995e-04       5.910537721798e+01 
       2.263890884628e-04       7.389954936284e+01 
       2.850069764188e-04       9.238502768219e+01 
       3.588025251522e-04       1.154716194689e+02 
       4.517056167301e-04       1.442829087432e+02 
       5.686636795516e-04       1.801972216304e+02 
       7.159051569519e-04       2.248889850225e+02 
       9.012711945213e-04       2.803649856555e+02 
       1.134633209701e-03       3.489881178278e+02 
       1.428418580758e-03       4.334791918968e+02 
       1.798272449995e-03       5.368562499675e+02 
       2.263890884628e-03       6.623685512178e+02 
       2.850069764188e-03       8.131531549818e+02 
       3.588025251522e-03       9.917783105018e+02 
       4.517056167301e-03       1.199535270799e+03 
       5.686636795516e-03       1.433947230948e+03 
       7.159051569519e-03       1.692293164247e+03 
       9.012711945213e-03       1.963056330273e+03 
       1.134633209701e-02       2.227646160717e+03 
       1.428418580758e-02       2.457848193205e+03 
       1.798272449951e-02       2.615603594678e+03 
       2.263890742310e-02       2.658695485584e+03 
       2.850006249253e-02       2.558061258963e+03 
       3.582336431862e-02       2.329013940863e+03 
       4.391193834374e-02       2.075046986564e+03 
       5.007662456659e-02       1.919574005320e+03 
       5.471347782596e-02       1.824828001111e+03 
       5.864810272046e-02       1.754930148649e+03 
       6.221510223705e-02       1.696156302418e+03 
       6.557192489014e-02       1.642102033915e+03 
       6.880535908543e-02       1.589329738095e+03 
       7.196898536514e-02       1.535939317281e+03 
       7.509878640423e-02       1.480987638985e+03 
       7.822057325282e-02       1.424223906748e+03 
       8.135388698373e-02       1.365919834395e+03 
       8.451421096148e-02       1.306750999371e+03 
       8.771430291782e-02       1.247671094433e+03 
       9.096503681521e-02       1.189794780629e+03 
       9.427595638826e-02       1.134265248142e+03 
       9.765565119777e-02       1.082122075522e+03 
       1.011120190995e-01       1.034180066605e+03 
       1.046524535363e-01       9.909290110949e+02 
       1.082839795831e-01       9.524598652997e+02 
       1.120133541375e-01       9.184300937925e+02 
       1.158471404417e-01       8.880752234510e+02 
       1.197917638707e-01       8.602718904837e+02 
       1.238535538310e-01       8.336628409671e+02 
       1.280387752582e-01       8.068427845893e+02 
       1.323536523027e-01       7.785998753885e+02 
       1.368043861977e-01       7.481565132962e+02 
       1.413971689044e-01       7.153667471559e+02 
       1.461381938674e-01       6.807776605993e+02 
       1.510336650392e-01       6.455339931343e+02 
       1.560898052212e-01       6.111260252189e+02 
       1.613128647002e-01       5.790416282206e+02 
       1.667091311112e-01       5.503803789861e+02 
       1.722849414337e-01       5.255475069949e+02 
       1.780466970084e-01       5.041400312295e+02 
       1.840008824507e-01       4.850199658945e+02 
       1.901540893286e-01       4.667328922901e+02 
       1.965130454712e-01       4.478330907085e+02 
       2.030846507784e-01       4.273740332341e+02 
       2.098760204220e-01       4.054721249554e+02 
       2.168945363665e-01       3.832056909960e+02 
       2.241479082095e-01       3.620094789327e+02 
       2.316442444514e-01       3.429855380662e+02 
       2.393921354746e-01       3.264921997002e+02 
       2.474007497558e-01       3.120768451213e+02 
       2.556799451744e-01       2.986098223884e+02 
       2.642403977465e-01       2.849402942024e+02 
       2.730937507360e-01       2.706109992159e+02 
       2.822527879252e-01       2.560069670159e+02 
       2.917316359222e-01       2.420463434079e+02 
       3.015460018367e-01       2.295249442990e+02 
       3.117134545769e-01       2.184441995602e+02 
       3.222537605907e-01       2.081391042744e+02 
       3.331892883307e-01       1.979033247278e+02 
       3.445455004280e-01       1.875208566753e+02 
       3.563515590393e-01       1.774318162949e+02 
       3.686410788762e-01       1.681124852624e+02 
       3.814530752492e-01       1.596119428719e+02 
       3.948331729192e-01       1.515080839770e+02 
       4.088351686116e-01       1.434979815201e+02 
       4.235230804617e-01       1.356981814341e+02 
       4.389738792986e-01       1.283682702057e+02 
       4.552811928230e-01       1.214676494741e+02 
       4.725604275619e-01       1.147864205935e+02 
       4.909560065443e-01       1.082631708820e+02 
       5.106518501750e-01       1.020161653678e+02 
       5.318869829035e-01       9.601550594983e+01 
       5.549795294790e-01       9.012967661117e+01 
       5.803650072249e-01       8.438987596456e+01 
       6.086601423771e-01       7.875288416664e+01 
       6.407747956362e-01       7.314004733092e+01 
       6.781204482642e-01       6.750540379907e+01 
       7.230268601918e-01       6.173785335774e+01 
       7.796428585944e-01       5.570030499375e+01 
       8.560306482265e-01       4.918036742668e+01 
       9.690227036444e-01       4.190791263879e+01 
       1.151039621559e+00       3.384696014485e+01 
       1.430964049232e+00       2.610472082975e+01 
       1.800442618045e+00       1.995631654259e+01 
       2.266610443877e+00       1.519829940373e+01 
       2.853493459053e+00       1.144055168300e+01 
       3.592335427983e+00       8.450448844253e+00 
       4.522482357976e+00       6.089866063826e+00 
       5.693467964847e+00       4.264018220105e+00 
       7.167651502182e+00       2.893663756327e+00 
       9.023538618981e+00       1.903044649569e+00 
       1.135996207174e+01       1.215926067701e+00 
