# Matter power spectrum P(k) at redshift z=0
# for k=1.09501e-05 to 10.9629 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.095014344178e-05       5.707446168325e+01 
       1.378541384165e-05       7.081598181560e+01 
       1.735480779736e-05       8.786588313281e+01 
       2.184840855289e-05       1.090206700162e+02 
       2.750551673450e-05       1.352684606732e+02 
       3.462739398159e-05       1.678351220274e+02 
       4.359330622763e-05       2.082413603955e+02 
       5.488072099409e-05       2.583733577261e+02 
       6.909073427705e-05       3.205701625459e+02 
       8.698008110089e-05       3.977314489573e+02 
       1.095014344178e-04       4.934501512123e+02 
       1.378541384165e-04       6.121747041374e+02 
       1.735480779735e-04       7.594060081091e+02 
       2.184840855289e-04       9.419336210742e+02 
       2.750551673450e-04       1.168113612387e+03 
       3.462739398159e-04       1.448186114102e+03 
       4.359330622763e-04       1.794623141734e+03 
       5.488072099409e-04       2.222486956299e+03 
       6.909073427705e-04       2.749767476255e+03 
       8.698008110089e-04       3.397646967767e+03 
       1.095014344178e-03       4.190575718263e+03 
       1.378541384165e-03       5.155903929353e+03 
       1.735480779736e-03       6.322749222813e+03 
       2.184840855289e-03       7.719702078960e+03 
       2.750551673450e-03       9.371286191454e+03 
       3.462739398159e-03       1.129196767032e+04 
       4.359330622763e-03       1.347800115841e+04 
       5.488072099409e-03       1.580878924782e+04 
       6.909073427705e-03       1.834371857137e+04 
       8.698008110089e-03       2.088886828111e+04 
       1.095014344178e-02       2.323941388223e+04 
       1.378541384165e-02       2.511270529488e+04 
       1.735480779703e-02       2.617150152601e+04 
       2.184840745527e-02       2.608628610911e+04 
       2.750499731325e-02       2.469316804086e+04 
       3.457858914520e-02       2.222887473310e+04 
       4.246195364516e-02       1.965842912643e+04 
       4.852743342042e-02       1.809374094891e+04 
       5.306863781472e-02       1.713913658994e+04 
       5.691061667862e-02       1.643003633778e+04 
       6.038803359017e-02       1.583259718683e+04 
       6.365741415718e-02       1.528624609029e+04 
       6.680465700075e-02       1.475902309512e+04 
       6.988262385710e-02       1.423558065064e+04 
       7.292672801601e-02       1.370789470506e+04 
       7.596232231728e-02       1.317458154201e+04 
       7.900856959622e-02       1.263930396285e+04 
       8.208063236952e-02       1.210814062553e+04 
       8.519098896843e-02       1.158917570908e+04 
       8.835026412479e-02       1.109111804363e+04 
       9.156777444819e-02       1.062279910390e+04 
       9.485189863703e-02       1.019058066075e+04 
       9.821033565980e-02       9.799157784244e+03 
       1.016502888659e-01       9.449657630649e+03 
       1.051785996509e-01       9.139660716932e+03 
       1.088018458542e-01       8.863107803665e+03 
       1.125264149300e-01       8.611190908243e+03 
       1.163585587129e-01       8.372198365033e+03 
       1.203044345480e-01       8.134393305449e+03 
       1.243701362092e-01       7.886784330285e+03 
       1.285617171490e-01       7.621862659042e+03 
       1.328852080342e-01       7.337113152061e+03 
       1.373466301284e-01       7.036049142991e+03 
       1.419520058249e-01       6.727810337460e+03 
       1.467073674608e-01       6.424976119567e+03 
       1.516187654349e-01       6.140264485192e+03 
       1.566922765812e-01       5.883944943768e+03 
       1.619340137067e-01       5.660168910114e+03 
       1.673501371736e-01       5.466446616947e+03 
       1.729468693916e-01       5.293899783795e+03 
       1.787305130705e-01       5.129539983150e+03 
       1.847074740787e-01       4.960705208644e+03 
       1.908842897486e-01       4.779516974856e+03 
       1.972676634760e-01       4.585772926269e+03 
       2.038645064772e-01       4.386512744916e+03 
       2.106819876072e-01       4.193651464633e+03 
       2.177275922045e-01       4.018108972557e+03 
       2.250091910417e-01       3.863811775883e+03 
       2.325351206168e-01       3.725956329597e+03 
       2.403142762593e-01       3.596005693189e+03 
       2.483562198494e-01       3.466494755910e+03 
       2.566713043991e-01       3.332876207095e+03 
       2.652708183411e-01       3.196977683981e+03 
       2.741671531737e-01       3.065413102027e+03 
       2.833739991652e-01       2.943822631199e+03 
       2.929065752199e-01       2.832711657523e+03 
       3.027819008609e-01       2.728734544948e+03 
       3.130191207591e-01       2.626514001882e+03 
       3.236398955665e-01       2.524288038020e+03 
       3.346688773392e-01       2.424632684426e+03 
       3.461342940684e-01       2.330045217722e+03 
       3.580686765367e-01       2.241397699496e+03 
       3.705097730377e-01       2.156360992935e+03 
       3.835017152298e-01       2.073241975038e+03 
       3.970965243720e-01       1.992084618376e+03 
       4.113560859607e-01       1.914382196548e+03 
       4.263547798685e-01       1.839743714289e+03 
       4.421830451898e-01       1.767282684987e+03 
       4.589523062055e-01       1.696622687888e+03 
       4.768019278355e-01       1.627876841060e+03 
       4.959092791681e-01       1.560868836345e+03 
       5.165047039442e-01       1.495057774525e+03 
       5.388945125299e-01       1.430045975430e+03 
       5.634976231769e-01       1.365527979371e+03 
       5.909065323621e-01       1.300803654337e+03 
       6.219940537931e-01       1.235130064446e+03 
       6.581117164532e-01       1.167369346536e+03 
       7.014852785850e-01       1.095852034729e+03 
       7.560675435445e-01       1.017848007491e+03 
       8.295173850315e-01       9.287367218627e+02 
       9.378047132815e-01       8.206716182731e+02 
       1.111960955213e+00       6.842267208184e+02 
       1.381051199739e+00       5.279623279946e+02 
       1.737506729235e+00       3.840949521237e+02 
       2.187376922789e+00       2.669621484446e+02 
       2.753744359647e+00       1.786753827084e+02 
       3.466758751935e+00       1.161275796066e+02 
       4.364390689371e+00       7.384039856607e+01 
       5.494442345847e+00       4.620944204413e+01 
       6.917093092824e+00       2.858924432041e+01 
       8.708104270302e+00       1.754431986139e+01 
       1.096285375444e+01       1.070412725547e+01 
