# Matter power spectrum P(k) at redshift z=0
# for k=1.05164e-05 to 10.528 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051643499964e-05       4.674617022145e+01 
       1.323940726252e-05       5.808118425539e+01 
       1.666742623988e-05       7.216455203641e+01 
       2.098304644259e-05       8.966271050578e+01 
       2.641609038344e-05       1.114034257885e+02 
       3.325588746396e-05       1.384151014119e+02 
       4.186668182015e-05       1.719749371717e+02 
       5.270702965088e-05       2.136693017462e+02 
       6.635421900769e-05       2.654675943693e+02 
       8.353501248853e-05       3.298138427644e+02 
       1.051643499964e-04       4.097389688958e+02 
       1.323940726252e-04       5.089975925544e+02 
       1.666742623988e-04       6.322329392302e+02 
       2.098304644259e-04       7.851720812689e+02 
       2.641609038344e-04       9.748506671976e+02 
       3.325588746396e-04       1.209860490168e+03 
       4.186668182015e-04       1.500603769238e+03 
       5.270702965088e-04       1.859526340830e+03 
       6.635421900769e-04       2.301290408544e+03 
       8.353501248853e-04       2.842829670946e+03 
       1.051643499964e-03       3.503163649188e+03 
       1.323940726252e-03       4.302700081619e+03 
       1.666742623988e-03       5.261714417742e+03 
       2.098304644259e-03       6.397781910150e+03 
       2.641609038344e-03       7.721828980526e+03 
       3.325588746396e-03       9.232627028545e+03 
       4.186668182015e-03       1.090981355192e+04 
       5.270702965088e-03       1.270546974553e+04 
       6.635421900769e-03       1.453518245624e+04 
       8.353501248853e-03       1.627189479684e+04 
       1.051643499964e-02       1.773909216644e+04 
       1.323940726252e-02       1.871363877374e+04 
       1.666742623987e-02       1.894641967626e+04 
       2.098304635992e-02       1.821378467736e+04 
       2.641601509133e-02       1.644839296128e+04 
       3.324382815741e-02       1.391059376314e+04 
       4.140969088365e-02       1.135678624827e+04 
       4.857119890230e-02       9.796991127730e+03 
       5.372311054453e-02       8.997481690153e+03 
       5.792661060632e-02       8.473256715988e+03 
       6.165869655845e-02       8.060486515512e+03 
       6.512820967601e-02       7.694242429249e+03 
       6.844410182018e-02       7.344313100480e+03 
       7.167103081545e-02       6.996450414271e+03 
       7.485114064476e-02       6.644312580138e+03 
       7.801395168352e-02       6.287363481137e+03 
       8.118137749693e-02       5.928739691359e+03 
       8.437049301301e-02       5.574070769534e+03 
       8.759516566384e-02       5.229998327427e+03 
       9.086706835162e-02       4.903810295277e+03 
       9.419633597910e-02       4.601513145293e+03 
       9.759200619707e-02       4.328057836795e+03 
       1.010623240211e-01       4.086375968108e+03 
       1.046149574649e-01       3.876794618307e+03 
       1.082571531763e-01       3.697265215602e+03 
       1.119958505002e-01       3.543309504685e+03 
       1.158377660309e-01       3.408330100085e+03 
       1.197894567771e-01       3.284491606344e+03 
       1.238573675574e-01       3.163212066748e+03 
       1.280478666238e-01       3.037169288122e+03 
       1.323672724443e-01       2.900991695685e+03 
       1.368218738696e-01       2.752160099758e+03 
       1.414179454350e-01       2.592843466870e+03 
       1.461617592392e-01       2.428154187338e+03 
       1.510595946320e-01       2.265796113436e+03 
       1.561177468112e-01       2.113685395167e+03 
       1.613425353408e-01       1.978416510160e+03 
       1.667403135523e-01       1.863157895420e+03 
       1.723174797545e-01       1.767131739173e+03 
       1.780804911577e-01       1.685769517801e+03 
       1.840358814030e-01       1.611875163556e+03 
       1.901902825797e-01       1.537952265042e+03 
       1.965504526068e-01       1.458434270359e+03 
       2.031233088585e-01       1.372022427969e+03 
       2.099159689249e-01       1.281609410052e+03 
       2.169357994309e-01       1.193145150596e+03 
       2.241904738940e-01       1.112961219351e+03 
       2.316880406950e-01       1.044097285330e+03 
       2.394370023853e-01       9.853152421839e+02 
       2.474464077678e-01       9.326714611008e+02 
       2.557259584921e-01       8.818949866353e+02 
       2.642861323258e-01       8.297783860955e+02 
       2.731383258250e-01       7.759473282518e+02 
       2.822950198821e-01       7.232448080445e+02 
       2.917699726277e-01       6.749926143055e+02 
       3.015784454803e-01       6.323741221522e+02 
       3.117374698860e-01       5.943353562709e+02 
       3.222661646150e-01       5.580570158620e+02 
       3.331861166007e-01       5.219067073811e+02 
       3.445218425330e-01       4.864989018535e+02 
       3.563013542066e-01       4.531575344918e+02 
       3.685568586701e-01       4.228971353299e+02 
       3.813256355485e-01       3.949269565505e+02 
       3.946511501257e-01       3.680892489665e+02 
       4.085844843707e-01       3.420285409196e+02 
       4.231862030713e-01       3.174700606494e+02 
       4.385288251488e-01       2.945728340479e+02 
       4.547001520182e-01       2.729427835155e+02 
       4.718078344115e-01       2.522381845543e+02 
       4.899857698395e-01       2.325174167577e+02 
       5.094032761641e-01       2.138492183202e+02 
       5.302785991672e-01       1.960658888359e+02 
       5.528994145066e-01       1.789662651475e+02 
       5.776550560943e-01       1.625958581261e+02 
       6.050892898591e-01       1.467934743397e+02 
       6.359909732630e-01       1.314431221214e+02 
       6.715588528778e-01       1.164184815266e+02 
       7.137216977167e-01       1.015319148517e+02 
       7.658093308110e-01       8.657417163472e+01 
       8.340738972310e-01       7.125514814419e+01 
       9.312907207971e-01       5.527033591050e+01 
       1.083822501239e+00       3.880064489051e+01 
       1.328485331271e+00       2.395748089481e+01 
       1.668637200297e+00       1.383378500263e+01 
       2.100605695531e+00       7.874671838558e+00 
       2.644505520295e+00       4.445879445300e+00 
       3.329235200892e+00       2.491775612153e+00 
       4.191258796242e+00       1.387361071125e+00 
       5.276482205995e+00       7.677962341349e-01 
       6.642697534007e+00       4.225520164965e-01 
       8.362660728424e+00       2.313765373609e-01 
       1.052796610123e+01       1.261042858824e-01 
