# Matter power spectrum P(k) at redshift z=1
# for k=9.61523e-06 to 12.1198 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.615227137326e-06       2.590264058620e+01 
       1.210485378335e-05       3.217907525820e+01 
       1.523910803391e-05       3.997630747943e+01 
       1.918490035697e-05       4.966279366847e+01 
       2.415235858213e-05       6.169624841641e+01 
       3.040601797381e-05       7.664520635799e+01 
       3.827890869870e-05       9.521580747759e+01 
       4.819029089654e-05       1.182849892734e+02 
       6.066798181141e-05       1.469415782326e+02 
       7.637646398465e-05       1.825370609916e+02 
       9.615227137326e-05       2.267480861997e+02 
       1.210485378335e-04       2.816530358438e+02 
       1.523910803391e-04       3.498250609564e+02 
       1.918490035697e-04       4.344436373574e+02 
       2.415235858213e-04       5.394255744891e+02 
       3.040601797381e-04       6.695738184588e+02 
       3.827890869870e-04       8.307375925246e+02 
       4.819029089654e-04       1.029970091781e+03 
       6.066798181141e-04       1.275661300879e+03 
       7.637646398465e-04       1.577616446570e+03 
       9.615227137326e-04       1.947040780844e+03 
       1.210485378335e-03       2.396343576500e+03 
       1.523910803391e-03       2.938552428101e+03 
       1.918490035697e-03       3.586061879554e+03 
       2.415235858213e-03       4.348785465348e+03 
       3.040601797381e-03       5.231253790610e+03 
       3.827890869870e-03       6.228673869344e+03 
       4.819029089654e-03       7.308397279467e+03 
       6.066798181141e-03       8.451517542002e+03 
       7.637646398465e-03       9.582205198342e+03 
       9.615227137326e-03       1.060138026695e+04 
       1.210485378335e-02       1.137678343937e+04 
       1.523910803343e-02       1.175249324825e+04 
       1.918489889176e-02       1.158368076070e+04 
       2.415173719826e-02       1.081395522976e+04 
       3.035263718257e-02       9.585282035220e+03 
       3.714535441342e-02       8.377636410825e+03 
       4.228221566527e-02       7.659974325476e+03 
       4.616178352119e-02       7.212498422402e+03 
       4.946225420051e-02       6.873722576635e+03 
       5.245849266091e-02       6.585022612700e+03 
       5.528052153791e-02       6.319869047126e+03 
       5.800028709808e-02       6.065058816426e+03 
       6.066233037952e-02       5.814254270620e+03 
       6.329662710245e-02       5.564735457229e+03 
       6.592471616899e-02       5.316065835508e+03 
       6.856292752222e-02       5.069855301392e+03 
       7.122421592589e-02       4.828651713704e+03 
       7.391926685121e-02       4.595812455515e+03 
       7.665719627087e-02       4.374275673101e+03 
       7.944601126398e-02       4.167011910733e+03 
       8.229292320087e-02       3.976094206474e+03 
       8.520456648652e-02       3.802378556537e+03 
       8.818715474056e-02       3.645732532727e+03 
       9.124659429510e-02       3.504586327608e+03 
       9.438856780801e-02       3.376079314200e+03 
       9.761859647025e-02       3.256546946427e+03 
       1.009420865807e-01       3.141720083212e+03 
       1.043643645274e-01       3.027642495316e+03 
       1.078907030853e-01       2.910840198905e+03 
       1.115263411924e-01       2.789299015652e+03 
       1.152764988706e-01       2.663074265914e+03 
       1.191463886281e-01       2.533724260542e+03 
       1.231412244574e-01       2.404756252282e+03 
       1.272662294042e-01       2.280227245130e+03 
       1.315266425852e-01       2.164023219573e+03 
       1.359277264771e-01       2.058738175459e+03 
       1.404747752610e-01       1.965095468462e+03 
       1.451731249844e-01       1.881689861529e+03 
       1.500281662873e-01       1.805313183249e+03 
       1.550453604303e-01       1.731860311138e+03 
       1.602302593540e-01       1.657917041131e+03 
       1.655885305002e-01       1.581613626447e+03 
       1.711259871272e-01       1.503438779588e+03 
       1.768486248688e-01       1.425819320581e+03 
       1.827626653218e-01       1.352056280532e+03 
       1.888746075036e-01       1.284847029354e+03 
       1.951912881185e-01       1.224754480751e+03 
       2.017199517158e-01       1.169919389219e+03 
       2.084683320281e-01       1.117973634850e+03 
       2.154447460700e-01       1.067003297328e+03 
       2.226582029683e-01       1.016094919223e+03 
       2.301185300293e-01       9.658756103677e+02 
       2.378365192479e-01       9.181643833797e+02 
       2.458240983967e-01       8.741431921182e+02 
       2.540945320657e-01       8.336582163381e+02 
       2.626626596535e-01       7.956464437848e+02 
       2.715451794942e-01       7.587470473668e+02 
       2.807609912397e-01       7.226840072237e+02 
       2.903316126136e-01       6.881416828361e+02 
       3.002816921578e-01       6.556339394297e+02 
       3.106396472883e-01       6.252315114423e+02 
       3.214384678753e-01       5.962318786195e+02 
       3.327167412813e-01       5.682394212044e+02 
       3.445199778238e-01       5.412940072443e+02 
       3.569023500670e-01       5.157396118044e+02 
       3.699290118833e-01       4.913547715869e+02 
       3.836792452501e-01       4.678938192822e+02 
       3.982508140683e-01       4.452703136541e+02 
       4.137661205120e-01       4.234703403563e+02 
       4.303811267811e-01       4.024200136704e+02 
       4.482986516432e-01       3.819474242933e+02 
       4.677888351497e-01       3.619397771764e+02 
       4.892218334049e-01       3.422965365177e+02 
       5.131223806712e-01       3.228219949280e+02 
       5.402656381506e-01       3.033167027453e+02 
       5.718560717501e-01       2.834861977858e+02 
       6.098857194363e-01       2.629297247532e+02 
       6.579105391170e-01       2.410131578718e+02 
       7.228582980905e-01       2.167465250324e+02 
       8.192076114176e-01       1.886874749646e+02 
       9.746160125539e-01       1.559376977973e+02 
       1.212610893761e+00       1.222998374562e+02 
       1.525803608917e+00       9.356671238304e+01 
       1.920863880079e+00       7.007106082403e+01 
       2.418224332474e+00       5.106406072494e+01 
       3.044364063566e+00       3.604997914633e+01 
       3.832627282376e+00       2.460824250942e+01 
       4.824991879718e+00       1.626353012815e+01 
       6.074304889078e+00       1.044675276899e+01 
       7.647096783846e+00       6.553248839715e+00 
       9.627124467633e+00       4.033401873685e+00 
       1.211983163481e+01       2.445858099385e+00 
