# Matter power spectrum P(k) at redshift z=2.5
# for k=1.16049e-05 to 11.6213 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.160486692966e-05       3.969077361261e+00 
       1.460966187824e-05       4.966372145257e+00 
       1.839247459623e-05       6.214250524185e+00 
       2.315475365498e-05       7.775672865381e+00 
       2.915010778008e-05       9.729415244459e+00 
       3.669781144089e-05       1.217404139619e+01 
       4.619980738016e-05       1.523286726846e+01 
       5.816211153088e-05       1.906016777269e+01 
       7.322176020983e-05       2.384892982063e+01 
       9.218073462446e-05       2.984052779690e+01 
       1.160486692966e-04       3.733678059888e+01 
       1.460966187824e-04       4.671493896878e+01 
       1.839247459623e-04       5.844624462189e+01 
       2.315475365498e-04       7.311877261594e+01 
       2.915010778008e-04       9.146527767730e+01 
       3.669781144089e-04       1.143966302642e+02 
       4.619980738016e-04       1.430410201216e+02 
       5.816211153088e-04       1.787882399373e+02 
       7.322176020983e-04       2.233368896651e+02 
       9.218073462446e-04       2.787403658423e+02 
       1.160486692966e-03       3.474455962750e+02 
       1.460966187824e-03       4.323165447960e+02 
       1.839247459623e-03       5.366081191350e+02 
       2.315475365498e-03       6.639182565605e+02 
       2.915010778008e-03       8.179490556226e+02 
       3.669781144089e-03       1.002094695288e+03 
       4.619980738016e-03       1.218807259630e+03 
       5.816211153088e-03       1.468581029824e+03 
       7.322176020983e-03       1.748494022327e+03 
       9.218073462446e-03       2.050310374244e+03 
       1.160486692966e-02       2.357882246952e+03 
       1.460966187824e-02       2.645106676638e+03 
       1.839247459284e-02       2.875060588066e+03 
       2.315474702057e-02       3.004444534532e+03 
       2.914812486138e-02       2.998915541683e+03 
       3.657009140426e-02       2.862489393781e+03 
       4.417489032570e-02       2.685014381256e+03 
       4.969822221392e-02       2.563823150594e+03 
       5.399091607562e-02       2.476979016577e+03 
       5.770422452297e-02       2.405209397764e+03 
       6.110606492648e-02       2.340234965646e+03 
       6.432781352284e-02       2.277895242475e+03 
       6.744407035288e-02       2.215883845499e+03 
       7.050189776479e-02       2.152939137234e+03 
       7.353343091268e-02       2.088496327579e+03 
       7.656203233379e-02       2.022501259361e+03 
       7.960558894294e-02       1.955295046027e+03 
       8.267841006115e-02       1.887517426350e+03 
       8.579238424169e-02       1.820016094992e+03 
       8.895771764145e-02       1.753741491421e+03 
       9.218342348370e-02       1.689637880241e+03 
       9.547765682624e-02       1.628535026040e+03 
       9.884794951407e-02       1.571043964191e+03 
       1.023013785923e-01       1.517469888122e+03 
       1.058446890723e-01       1.467757721285e+03 
       1.094843845807e-01       1.421466750978e+03 
       1.132267949074e-01       1.377811555630e+03 
       1.170781266222e-01       1.335736454740e+03 
       1.210445011052e-01       1.294063953113e+03 
       1.251319831373e-01       1.251679016319e+03 
       1.293466024065e-01       1.207740988993e+03 
       1.336943697593e-01       1.161877676919e+03 
       1.381812896761e-01       1.114304107868e+03 
       1.428133702172e-01       1.065812935897e+03 
       1.475966315333e-01       1.017619289400e+03 
       1.525371139389e-01       9.710890989543e+02 
       1.576408864842e-01       9.274218445325e+02 
       1.629140569226e-01       8.873131956717e+02 
       1.683627839483e-01       8.507489335532e+02 
       1.739932925607e-01       8.170059635300e+02 
       1.798118934039e-01       7.848398307934e+02 
       1.858250069215e-01       7.528867721796e+02 
       1.920391931673e-01       7.202318995537e+02 
       1.984611881183e-01       6.864774826777e+02 
       2.050979473610e-01       6.521868962444e+02 
       2.119566980637e-01       6.186223320466e+02 
       2.190450002253e-01       5.870737084978e+02 
       2.263708183093e-01       5.581828770520e+02 
       2.339426045522e-01       5.317432524946e+02 
       2.417693954922e-01       5.069661681954e+02 
       2.498609236156e-01       4.828228045097e+02 
       2.582277465078e-01       4.585620690242e+02 
       2.668813965358e-01       4.342243345697e+02 
       2.758345549526e-01       4.105163886782e+02 
       2.851012554464e-01       3.881887353113e+02 
       2.946971236604e-01       3.675947201386e+02 
       3.046396612029e-01       3.483761736736e+02 
       3.149485853330e-01       3.297950909661e+02 
       3.256462391080e-01       3.114740831566e+02 
       3.367580916821e-01       2.935656599125e+02 
       3.483133552331e-01       2.765260251925e+02 
       3.603457544868e-01       2.605699651353e+02 
       3.728944983261e-01       2.454453433831e+02 
       3.860055225006e-01       2.307983189935e+02 
       3.997331012092e-01       2.165530886010e+02 
       4.141419684688e-01       2.029321243438e+02 
       4.293101563154e-01       1.899960614974e+02 
       4.453328606246e-01       1.775704866520e+02 
       4.623278123499e-01       1.655424856103e+02 
       4.804429086331e-01       1.539348039717e+02 
       4.998673314977e-01       1.427720048267e+02 
       5.208482211367e-01       1.319516944891e+02 
       5.437165213138e-01       1.214065597476e+02 
       5.689286146515e-01       1.111292777934e+02 
       5.971364854007e-01       1.010184641465e+02 
       6.293123985165e-01       9.100254006414e+01 
       6.669847484603e-01       8.096958789779e+01 
       7.127178175193e-01       7.076495791169e+01 
       7.711682970643e-01       6.017709272286e+01 
       8.515694188513e-01       4.893391115788e+01 
       9.732893647194e-01       3.685713141223e+01 
       1.170688905265e+00       2.469869137382e+01 
       1.463360032907e+00       1.504381277049e+01 
       1.841847587460e+00       8.912105074266e+00 
       2.318745275099e+00       5.217282764757e+00 
       2.919127345458e+00       3.023293332434e+00 
       3.674963595460e+00       1.735922277156e+00 
       4.626505057743e+00       9.885360625236e-01 
       5.824424784987e+00       5.587336275369e-01 
       7.332516370904e+00       3.136687599169e-01 
       9.231091191727e+00       1.750071783572e-01 
       1.162125527985e+01       9.709409671726e-02 
