# Matter power spectrum P(k) at redshift z=1
# for k=8.56833e-06 to 10.798 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.568329401618e-06       3.659134979081e+01 
       1.078688762032e-05       4.572849625503e+01 
       1.357988693939e-05       5.714716521724e+01 
       1.709606475729e-05       7.141680645039e+01 
       2.152267036463e-05       8.924911800224e+01 
       2.709543665170e-05       1.115331026803e+02 
       3.411113374449e-05       1.393791310690e+02 
       4.294337309604e-05       1.741735625241e+02 
       5.406250365877e-05       2.176466035639e+02 
       6.806065968124e-05       2.719555939518e+02 
       8.568329401618e-05       3.397871088092e+02 
       1.078688762032e-04       4.244798271308e+02 
       1.357988693939e-04       5.301694431662e+02 
       1.709606475729e-04       6.619529745797e+02 
       2.152267036463e-04       8.260627108055e+02 
       2.709543665170e-04       1.030026620618e+03 
       3.411113374449e-04       1.282770746557e+03 
       4.294337309604e-04       1.594592385046e+03 
       5.406250365877e-04       1.976914618792e+03 
       6.806065968124e-04       2.441748977525e+03 
       8.568329401618e-04       3.000827325496e+03 
       1.078688762032e-03       3.664240964053e+03 
       1.357988693939e-03       4.438027537657e+03 
       1.709606475729e-03       5.320455708236e+03 
       2.152267036463e-03       6.297923023245e+03 
       2.709543665170e-03       7.340766373570e+03 
       3.411113374449e-03       8.400260042055e+03 
       4.294337309604e-03       9.407475263902e+03 
       5.406250365877e-03       1.027587955526e+04 
       6.806065968124e-03       1.090945329121e+04 
       8.568329401618e-03       1.120888416734e+04 
       1.078688762032e-02       1.109485932730e+04 
       1.357988693939e-02       1.050713386660e+04 
       1.709606475721e-02       9.433630874534e+03 
       2.152266997987e-02       7.941466405101e+03 
       2.709519860186e-02       6.218820521485e+03 
       3.408330302132e-02       4.585316328255e+03 
       4.214962857380e-02       3.423222542433e+03 
       4.866947617820e-02       2.875113695583e+03 
       5.345613427245e-02       2.594179682867e+03 
       5.744866818275e-02       2.397407144924e+03 
       6.103502837101e-02       2.232282988000e+03 
       6.439172912663e-02       2.080246837170e+03 
       6.761367515084e-02       1.934377812173e+03 
       7.075841550449e-02       1.792938994753e+03 
       7.386407406985e-02       1.656488076143e+03 
       7.695770089957e-02       1.526822817224e+03 
       8.005959014325e-02       1.406078561701e+03 
       8.318569805002e-02       1.296213562347e+03 
       8.634908455615e-02       1.198605794000e+03 
       8.956081705670e-02       1.113908719197e+03 
       9.283056073453e-02       1.041922219115e+03 
       9.616697741863e-02       9.817539247520e+02 
       9.957800271587e-02       9.316613028330e+02 
       1.030710430406e-01       8.893826973025e+02 
       1.066531183164e-01       8.522607686737e+02 
       1.103309668370e-01       8.175738477279e+02 
       1.141111231435e-01       7.827115111661e+02 
       1.179999762701e-01       7.457863940718e+02 
       1.220038134723e-01       7.058144744442e+02 
       1.261288530978e-01       6.629223824316e+02 
       1.303812693015e-01       6.182926613942e+02 
       1.347672106713e-01       5.737933791051e+02 
       1.392928144041e-01       5.315365246418e+02 
       1.439642173952e-01       4.933603719422e+02 
       1.487875654121e-01       4.603518976389e+02 
       1.537690214108e-01       4.326234013426e+02 
       1.589147739714e-01       4.093700708090e+02 
       1.642310467853e-01       3.891002001332e+02 
       1.697241100949e-01       3.700836163363e+02 
       1.754002949690e-01       3.508532955455e+02 
       1.812660112822e-01       3.306541961011e+02 
       1.873277702619e-01       3.096785773108e+02 
       1.935922124584e-01       2.886582952163e+02 
       2.000661420021e-01       2.687482199237e+02 
       2.067565680218e-01       2.511545444475e+02 
       2.136707541393e-01       2.357912493016e+02 
       2.208162770124e-01       2.221517897455e+02 
       2.282010950039e-01       2.095282730955e+02 
       2.358336282099e-01       1.971522536158e+02 
       2.437228513070e-01       1.848464449786e+02 
       2.518784009951e-01       1.730342932012e+02 
       2.603107002510e-01       1.619543991728e+02 
       2.690311021916e-01       1.516315052027e+02 
       2.780520571282e-01       1.422383210090e+02 
       2.873873074274e-01       1.336177473538e+02 
       2.970521161597e-01       1.253507828949e+02 
       3.070635373275e-01       1.174744965211e+02 
       3.174407378829e-01       1.100359731759e+02 
       3.282053849826e-01       1.030242579187e+02 
       3.393821163411e-01       9.654485071050e+01 
       3.509991175902e-01       9.042964969284e+01 
       3.630888389863e-01       8.470688614670e+01 
       3.756888957212e-01       7.924820301642e+01 
       3.888432131952e-01       7.410536000046e+01 
       4.026035036030e-01       6.929431416765e+01 
       4.170311973713e-01       6.475736120475e+01 
       4.322000094812e-01       6.042932026658e+01 
       4.481994084648e-01       5.636785535758e+01 
       4.651393955897e-01       5.249892299968e+01 
       4.831572304006e-01       4.883073672254e+01 
       5.024271245972e-01       4.534815957792e+01 
       5.231745999663e-01       4.201103464192e+01 
       5.456984291573e-01       3.881754671548e+01 
       5.704053981740e-01       3.574517263792e+01 
       5.978677561296e-01       3.277195910145e+01 
       6.289229832858e-01       2.987150091948e+01 
       6.648574788262e-01       2.701054143183e+01 
       7.077687413820e-01       2.414456475162e+01 
       7.613370874788e-01       2.122578579068e+01 
       8.326001261933e-01       1.817931475332e+01 
       9.361270630825e-01       1.492210221218e+01 
       1.101152695655e+00       1.146593831880e+01 
       1.360944257630e+00       8.279527731885e+00 
       1.711391073659e+00       5.943695858520e+00 
       2.154482652371e+00       4.332712265027e+00 
       2.712332865432e+00       3.190328360026e+00 
       3.414624769497e+00       2.354139230306e+00 
       4.298757894062e+00       1.726723918414e+00 
       5.411815551985e+00       1.249564023213e+00 
       6.813072122337e+00       8.866763456408e-01 
       8.577149627197e+00       6.143021996341e-01 
       1.079799162644e+01       4.146985210947e-01 
