# Matter power spectrum P(k) at redshift z=2
# for k=8.41766e-06 to 10.6092 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.417657152726e-06       2.052400345808e+01 
       1.059720249734e-05       2.563842008060e+01 
       1.334108751783e-05       3.202726801821e+01 
       1.679543409716e-05       4.000809527963e+01 
       2.114419878703e-05       4.997750771853e+01 
       2.661896916502e-05       6.243087399356e+01 
       3.351129671761e-05       7.798681231356e+01 
       4.218822301997e-05       9.741775820584e+01 
       5.311182603829e-05       1.216879166207e+02 
       6.686382746639e-05       1.520003943970e+02 
       8.417657152726e-05       1.898553649324e+02 
       1.059720249734e-04       2.371214530261e+02 
       1.334108751783e-04       2.961223485665e+02 
       1.679543409716e-04       3.697400795064e+02 
       2.114419878703e-04       4.615346122319e+02 
       2.661896916502e-04       5.758756578941e+02 
       3.351129671761e-04       7.180755221329e+02 
       4.218822301997e-04       8.945006071315e+02 
       5.311182603829e-04       1.112625225397e+03 
       6.686382746639e-04       1.380981629442e+03 
       8.417657152726e-04       1.708963911671e+03 
       1.059720249734e-03       2.106438225438e+03 
       1.334108751783e-03       2.582945358787e+03 
       1.679543409716e-03       3.146304766912e+03 
       2.114419878703e-03       3.800137757390e+03 
       2.661896916502e-03       4.540988512089e+03 
       3.351129671761e-03       5.354711967116e+03 
       4.218822301997e-03       6.211998165843e+03 
       5.311182603829e-03       7.062084451345e+03 
       6.686382746639e-03       7.836272464057e+03 
       8.417657152726e-03       8.434471381893e+03 
       1.059720249734e-02       8.734082033332e+03 
       1.334108751782e-02       8.599098018557e+03 
       1.679543404668e-02       7.918794131084e+03 
       2.114414955255e-02       6.690985868348e+03 
       2.661063068798e-02       5.136420641062e+03 
       3.317945914591e-02       3.754851636042e+03 
       3.902692704258e-02       3.046416994126e+03 
       4.322438747620e-02       2.765227801544e+03 
       4.663513930505e-02       2.623091862544e+03 
       4.965684364205e-02       2.530781998665e+03 
       5.246247335345e-02       2.453489247617e+03 
       5.514178028050e-02       2.374270265496e+03 
       5.774782259059e-02       2.284342508150e+03 
       6.031508392937e-02       2.179809335707e+03 
       6.286766397941e-02       2.060241908302e+03 
       6.542341897584e-02       1.927889095850e+03 
       6.799624037658e-02       1.786993337446e+03 
       7.059739478214e-02       1.643050647905e+03 
       7.323635465566e-02       1.502035973634e+03 
       7.592133599657e-02       1.369694275874e+03 
       7.865965888724e-02       1.250864036856e+03 
       8.145799644664e-02       1.149054347279e+03 
       8.432255092549e-02       1.066199427920e+03 
       8.725918072731e-02       1.002583609293e+03 
       9.027349345539e-02       9.568782780554e+02 
       9.337091486358e-02       9.262779103482e+02 
       9.655674035461e-02       9.066030335811e+02 
       9.983617361777e-02       8.925608640745e+02 
       1.032143556691e-01       8.782213101768e+02 
       1.066963866843e-01       8.578428421087e+02 
       1.102873424363e-01       8.270297898018e+02 
       1.139922867616e-01       7.838607033397e+02 
       1.178162812273e-01       7.295670237475e+02 
       1.217643929955e-01       6.683408489689e+02 
       1.258417017777e-01       6.062272179098e+02 
       1.300533066986e-01       5.494891608903e+02 
       1.344043338447e-01       5.029851688726e+02 
       1.388999452459e-01       4.691245124222e+02 
       1.435453500236e-01       4.474409443261e+02 
       1.483458184211e-01       4.347855878004e+02 
       1.533066994320e-01       4.263141729315e+02 
       1.584334427321e-01       4.159285825195e+02 
       1.637316256249e-01       3.987478415902e+02 
       1.692069857193e-01       3.734130331152e+02 
       1.748654600844e-01       3.426365085045e+02 
       1.807132316680e-01       3.114682579193e+02 
       1.867567838458e-01       2.847204048115e+02 
       1.930029640799e-01       2.652130163796e+02 
       1.994590578425e-01       2.528189266716e+02 
       2.061328741972e-01       2.443800910817e+02 
       2.130328447690e-01       2.354968589542e+02 
       2.201681382835e-01       2.230396053872e+02 
       2.275487934558e-01       2.068325612210e+02 
       2.351858738103e-01       1.897115670685e+02 
       2.430916490641e-01       1.752164495574e+02 
       2.512798091029e-01       1.647098013365e+02 
       2.597657184375e-01       1.569985577099e+02 
       2.685667215156e-01       1.494575351568e+02 
       2.777025126414e-01       1.402239032571e+02 
       2.871955888712e-01       1.298936487202e+02 
       2.970718106714e-01       1.203666963175e+02 
       3.073611041509e-01       1.128497740108e+02 
       3.180983515995e-01       1.065338055777e+02 
       3.293245358471e-01       1.000409840181e+02 
       3.410882317911e-01       9.301758965956e+01 
       3.534475804982e-01       8.635354990885e+01 
       3.664729462614e-01       8.062041209058e+01 
       3.802505598095e-01       7.537711594649e+01 
       3.948876179621e-01       6.998505332494e+01 
       4.105195898232e-01       6.473691384558e+01 
       4.273209640021e-01       6.001364371305e+01 
       4.455215421559e-01       5.542157041097e+01 
       4.654320177917e-01       5.089136049503e+01 
       4.874857962040e-01       4.661279175440e+01 
       5.123107049483e-01       4.239714857692e+01 
       5.408590649744e-01       3.826080720731e+01 
       5.746597275851e-01       3.413309959182e+01 
       6.163448845083e-01       2.995715271071e+01 
       6.708413099936e-01       2.562744456944e+01 
       7.481907079556e-01       2.103021114886e+01 
       8.691817821504e-01       1.614029024384e+01 
       1.063703730315e+00       1.145810720051e+01 
       1.335686382203e+00       7.943502016238e+00 
       1.681449806779e+00       5.596244425928e+00 
       2.116819517383e+00       4.007747531457e+00 
       2.664917882356e+00       2.900934101931e+00 
       3.354932842443e+00       2.107541345019e+00 
       4.223610210214e+00       1.525399598946e+00 
       5.317210223152e+00       1.091996494521e+00 
       6.693971069778e+00       7.682662646064e-01 
       8.427210285558e+00       5.285687889760e-01 
       1.060922917902e+01       3.545543291236e-01 
