# Matter power spectrum P(k) at redshift z=2
# for k=9.59968e-06 to 12.0986 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.599682221600e-06       1.334243843507e+01 
       1.208528389392e-05       1.666497764848e+01 
       1.521447100280e-05       2.081488546768e+01 
       1.915388417244e-05       2.599817554130e+01 
       2.411331151924e-05       3.247215075424e+01 
       3.035686063408e-05       4.055815316866e+01 
       3.821702327454e-05       5.065748153419e+01 
       4.811238176345e-05       6.327123823058e+01 
       6.056990002395e-05       7.902506042625e+01 
       7.625298632998e-05       9.869988144449e+01 
       9.599682221600e-05       1.232701125505e+02 
       1.208528389392e-04       1.539508722554e+02 
       1.521447100280e-04       1.922560372489e+02 
       1.915388417244e-04       2.400689654473e+02 
       2.411331151924e-04       2.997273828670e+02 
       3.035686063408e-04       3.741229107381e+02 
       3.821702327454e-04       4.668134497013e+02 
       4.811238176345e-04       5.821426069812e+02 
       6.056990002395e-04       7.253544898925e+02 
       7.625298632998e-04       9.026859985800e+02 
       9.599682221600e-04       1.121393837783e+03 
       1.208528389392e-03       1.389690616875e+03 
       1.521447100280e-03       1.716709653212e+03 
       1.915388417244e-03       2.111791999476e+03 
       2.411331151924e-03       2.583474836992e+03 
       3.035686063408e-03       3.137868829620e+03 
       3.821702327454e-03       3.776224268749e+03 
       4.811238176345e-03       4.486631304046e+03 
       6.056990002395e-03       5.255636166173e+03 
       7.625298632998e-03       6.039973928270e+03 
       9.599682221600e-03       6.772262160811e+03 
       1.208528389392e-02       7.353074038622e+03 
       1.521447100264e-02       7.651193986407e+03 
       1.915388351954e-02       7.528211315522e+03 
       2.411296971531e-02       6.907397063712e+03 
       3.032198537991e-02       5.891058859559e+03 
       3.734190155282e-02       4.892172216887e+03 
       4.283851387166e-02       4.345904404520e+03 
       4.692212496982e-02       4.061743896892e+03 
       5.035889210086e-02       3.879262738414e+03 
       5.346080655970e-02       3.741148747553e+03 
       5.637227596501e-02       3.621395973673e+03 
       5.917194303613e-02       3.505930436771e+03 
       6.190793700207e-02       3.386632876808e+03 
       6.461236503001e-02       3.259069319912e+03 
       6.730813554145e-02       3.121513263767e+03 
       7.001251518076e-02       2.974360527669e+03 
       7.273913342152e-02       2.819756401869e+03 
       7.549918376583e-02       2.661195825341e+03 
       7.830217991218e-02       2.503005923977e+03 
       8.115645134346e-02       2.349869715585e+03 
       8.406947910963e-02       2.206292052060e+03 
       8.704812967211e-02       2.076091378552e+03 
       9.009882147037e-02       1.962026549350e+03 
       9.322764574092e-02       1.865474026839e+03 
       9.644045539815e-02       1.786285627137e+03 
       9.974293109645e-02       1.722660142619e+03 
       1.031406306624e-01       1.671310884784e+03 
       1.066390262140e-01       1.627627151035e+03 
       1.102435320641e-01       1.586187268784e+03 
       1.139595257019e-01       1.541514283539e+03 
       1.177923636129e-01       1.489053873300e+03 
       1.217473933388e-01       1.426155472610e+03 
       1.258299629464e-01       1.352770462109e+03 
       1.300454289165e-01       1.271661374270e+03 
       1.343991633653e-01       1.187859734021e+03 
       1.388965614457e-01       1.107442531862e+03 
       1.435430497386e-01       1.036049934114e+03 
       1.483440964157e-01       9.773375726606e+02 
       1.533052239439e-01       9.321688296212e+02 
       1.584320250867e-01       8.985679275327e+02 
       1.637301829532e-01       8.714664497669e+02 
       1.692054958433e-01       8.443915555851e+02 
       1.748639076387e-01       8.119069189178e+02 
       1.807115445074e-01       7.715579466918e+02 
       1.867547587191e-01       7.247544796206e+02 
       1.930001804285e-01       6.760259648398e+02 
       1.994547783743e-01       6.312398321663e+02 
       2.061259305833e-01       5.947326485553e+02 
       2.130215063743e-01       5.672631108247e+02 
       2.201499612409e-01       5.459824536293e+02 
       2.275204465817e-01       5.258671079030e+02 
       2.351429367747e-01       5.023079542829e+02 
       2.430283767873e-01       4.741470294808e+02 
       2.511888544406e-01       4.442331160459e+02 
       2.596378026658e-01       4.169285618681e+02 
       2.683902387130e-01       3.950481344876e+02 
       2.774630494328e-01       3.777790985841e+02 
       2.868753346553e-01       3.616924061102e+02 
       2.966488246465e-01       3.437809316125e+02 
       3.068083930495e-01       3.239599740958e+02 
       3.173826943047e-01       3.049257238604e+02 
       3.284049652585e-01       2.888568133359e+02 
       3.399140461010e-01       2.752418884701e+02 
       3.519556983308e-01       2.617257832433e+02 
       3.645843310964e-01       2.472481506556e+02 
       3.778652984692e-01       2.330713878515e+02 
       3.918780099211e-01       2.206103238496e+02 
       4.067202235140e-01       2.092017652033e+02 
       4.225141000733e-01       1.974583244054e+02 
       4.394149499251e-01       1.858445757412e+02 
       4.576242228299e-01       1.752205942844e+02 
       4.774094198313e-01       1.648386206607e+02 
       4.991357549087e-01       1.544038814401e+02 
       5.233187012805e-01       1.444163515978e+02 
       5.507156986058e-01       1.343832664310e+02 
       5.824959911787e-01       1.243427332244e+02 
       6.205777827527e-01       1.140546928654e+02 
       6.683519367467e-01       1.033082875122e+02 
       7.323557312143e-01       9.168846895516e+01 
       8.261866640127e-01       7.868470456079e+01 
       9.766280583471e-01       6.406324753983e+01 
       1.210843318103e+00       4.954552455738e+01 
       1.523131086875e+00       3.772616671139e+01 
       1.917491306341e+00       2.851457603644e+01 
       2.413978488207e+00       2.124932992712e+01 
       3.039018862314e+00       1.551365522357e+01 
       3.825898072688e+00       1.104169856226e+01 
       4.816520306642e+00       7.634792746997e+00 
       6.063639810454e+00       5.119510521302e+00 
       7.633670245347e+00       3.331003985660e+00 
       9.610221457125e+00       2.109095795085e+00 
       1.209855200534e+01       1.304933030858e+00 
