# Matter power spectrum P(k) at redshift z=0
# for k=1.05164e-05 to 10.528 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051643499964e-05       4.674617022145e+01 
       1.323940726252e-05       5.808118425539e+01 
       1.666742623988e-05       7.216455203641e+01 
       2.098304644259e-05       8.966271050578e+01 
       2.641609038344e-05       1.114034257885e+02 
       3.325588746396e-05       1.384151014119e+02 
       4.186668182015e-05       1.719749371717e+02 
       5.270702965088e-05       2.136693017462e+02 
       6.635421900769e-05       2.654675943693e+02 
       8.353501248853e-05       3.298138427644e+02 
       1.051643499964e-04       4.097389688958e+02 
       1.323940726252e-04       5.089975925544e+02 
       1.666742623988e-04       6.322329392302e+02 
       2.098304644259e-04       7.851720812689e+02 
       2.641609038344e-04       9.748506671976e+02 
       3.325588746396e-04       1.209860490168e+03 
       4.186668182015e-04       1.500603769238e+03 
       5.270702965088e-04       1.859526340830e+03 
       6.635421900769e-04       2.301290408544e+03 
       8.353501248853e-04       2.842829670946e+03 
       1.051643499964e-03       3.503163649188e+03 
       1.323940726252e-03       4.302700081619e+03 
       1.666742623988e-03       5.261714417742e+03 
       2.098304644259e-03       6.397781910150e+03 
       2.641609038344e-03       7.721828980526e+03 
       3.325588746396e-03       9.232627028545e+03 
       4.186668182015e-03       1.090981355192e+04 
       5.270702965088e-03       1.270546974553e+04 
       6.635421900769e-03       1.448720643421e+04 
       8.353501248853e-03       1.620473454151e+04 
       1.051643499964e-02       1.764772660351e+04 
       1.323940726252e-02       1.859375839858e+04 
       1.666742623987e-02       1.879636240717e+04 
       2.098304635992e-02       1.803754339893e+04 
       2.641601509133e-02       1.625861580859e+04 
       3.324382815741e-02       1.372824274461e+04 
       4.140969088365e-02       1.120104675647e+04 
       4.857119890230e-02       9.666193660790e+03 
       5.372311054453e-02       8.882234007039e+03 
       5.792661060632e-02       8.369473015479e+03 
       6.165869655845e-02       7.966742703232e+03 
       6.512820967601e-02       7.610432601626e+03 
       6.844410182018e-02       7.271059601256e+03 
       7.167103081545e-02       6.934760641412e+03 
       7.485114064476e-02       6.595378229737e+03 
       7.801395168352e-02       6.252361264384e+03 
       8.118137749693e-02       5.908675521342e+03 
       8.437049301301e-02       5.569647967623e+03 
       8.759516566384e-02       5.241538970436e+03 
       9.086706835162e-02       4.931184642721e+03 
       9.419633597910e-02       4.644166783946e+03 
       9.759200619707e-02       4.385033717271e+03 
       1.010623240211e-01       4.156399973421e+03 
       1.046149574649e-01       3.958413222335e+03 
       1.082571531763e-01       3.788991844316e+03 
       1.119958505002e-01       3.643795591213e+03 
       1.158377660309e-01       3.516536387315e+03 
       1.197894567771e-01       3.399816246309e+03 
       1.238573675574e-01       3.285592042200e+03 
       1.280478666238e-01       3.167044768627e+03 
       1.323672724443e-01       3.039212001064e+03 
       1.368218738696e-01       2.899813048721e+03 
       1.414179454350e-01       2.750929392120e+03 
       1.461617592392e-01       2.597354015342e+03 
       1.510595946320e-01       2.446232384065e+03 
       1.561177468112e-01       2.304839189358e+03 
       1.613425353408e-01       2.179161999588e+03 
       1.667403135523e-01       2.071993495820e+03 
       1.723174797545e-01       1.982502305503e+03 
       1.780804911577e-01       1.906423038316e+03 
       1.840358814030e-01       1.837149758150e+03 
       1.901902825797e-01       1.767863533295e+03 
       1.965504526068e-01       1.693550015838e+03 
       2.031233088585e-01       1.613093516860e+03 
       2.099159689249e-01       1.529164765262e+03 
       2.169357994309e-01       1.447142269697e+03 
       2.241904738940e-01       1.372666827995e+03 
       2.316880406950e-01       1.308371220520e+03 
       2.394370023853e-01       1.253069226358e+03 
       2.474464077678e-01       1.203212039166e+03 
       2.557259584921e-01       1.155014628079e+03 
       2.642861323258e-01       1.105677453319e+03 
       2.731383258250e-01       1.054911936174e+03 
       2.822950198821e-01       1.005218511021e+03 
       2.917699726277e-01       9.594570429797e+02 
       3.015784454803e-01       9.185960002448e+02 
       3.117374698860e-01       8.816801815988e+02 
       3.222661646150e-01       8.462852656614e+02 
       3.331861166007e-01       8.110369759037e+02 
       3.445218425330e-01       7.764641209721e+02 
       3.563013542066e-01       7.436646347850e+02 
       3.685568586701e-01       7.134460628324e+02 
       3.813256355485e-01       6.851231310757e+02 
       3.946511501257e-01       6.577347356138e+02 
       4.085844843707e-01       6.309880603227e+02 
       4.231862030713e-01       6.054462514015e+02 
       4.385288251488e-01       5.812040882428e+02 
       4.547001520182e-01       5.579215711544e+02 
       4.718078344115e-01       5.353070308857e+02 
       4.899857698395e-01       5.133726606019e+02 
       5.094032761641e-01       4.921260846148e+02 
       5.302785991672e-01       4.713897812317e+02 
       5.528994145066e-01       4.509552211151e+02 
       5.776550560943e-01       4.307716963921e+02 
       6.050892898591e-01       4.106153816866e+02 
       6.359909732630e-01       3.902538358670e+02 
       6.715588528778e-01       3.693796853048e+02 
       7.137216977167e-01       3.475304772979e+02 
       7.658093308110e-01       3.240208348949e+02 
       8.340738972310e-01       2.977222343814e+02 
       9.312907207971e-01       2.667767512644e+02 
       1.083822501239e+00       2.287497393436e+02 
       1.328485331271e+00       1.843279197746e+02 
       1.668637200297e+00       1.419304862152e+02 
       2.100605695531e+00       1.060525445121e+02 
       2.644505520295e+00       7.673137013751e+01 
       3.329235200892e+00       5.367985879990e+01 
       4.191258796242e+00       3.637703593324e+01 
       5.276482205995e+00       2.397054549950e+01 
       6.642697534007e+00       1.542700334332e+01 
       8.362660728424e+00       9.739151861815e+00 
       1.052796610123e+01       6.054848732099e+00 
