# Matter power spectrum P(k) at redshift z=2
# for k=1.045e-05 to 10.4646 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045001441792e-05       4.781484365436e+00 
       1.315578870433e-05       6.004437956260e+00 
       1.656215671208e-05       7.540180558650e+00 
       2.085051995895e-05       9.468709680823e+00 
       2.624924942545e-05       1.189047691252e+01 
       3.304584714222e-05       1.493161860534e+01 
       4.160225672161e-05       1.875050980435e+01 
       5.237413817482e-05       2.354599491269e+01 
       6.593513346910e-05       2.956769610032e+01 
       8.300741505429e-05       3.712892128840e+01 
       1.045001441792e-04       4.662279936877e+01 
       1.315578870433e-04       5.854238026845e+01 
       1.656215671208e-04       7.350558300740e+01 
       2.085051995895e-04       9.228592607443e+01 
       2.624924942545e-04       1.158499742518e+02 
       3.304584714222e-04       1.454021795509e+02 
       4.160225672161e-04       1.824371359053e+02 
       5.237413817482e-04       2.287979568156e+02 
       6.593513346910e-04       2.867374103407e+02 
       8.300741505429e-04       3.589759268159e+02 
       1.045001441792e-03       4.487483493214e+02 
       1.315578870433e-03       5.598274133975e+02 
       1.656215671208e-03       6.964646528577e+02 
       2.085051995895e-03       8.633059658300e+02 
       2.624924942545e-03       1.064983609760e+03 
       3.304584714222e-03       1.305541841166e+03 
       4.160225672161e-03       1.587496426969e+03 
       5.237413817482e-03       1.910393516819e+03 
       6.593513346910e-03       2.268789746124e+03 
       8.300741505429e-03       2.649685582236e+03 
       1.045001441792e-02       3.029067897504e+03 
       1.315578870433e-02       3.369591815543e+03 
       1.656215670996e-02       3.619862350310e+03 
       2.085051542108e-02       3.722232667585e+03 
       2.624779001208e-02       3.636367901271e+03 
       3.294596936804e-02       3.381932436805e+03 
       3.991618297812e-02       3.099909298498e+03 
       4.501126407921e-02       2.924077918973e+03 
       4.894737912256e-02       2.806926867411e+03 
       5.234081476946e-02       2.714690797093e+03 
       5.544386719185e-02       2.633612871860e+03 
       5.837933096124e-02       2.556942943198e+03 
       6.121656125396e-02       2.480952371445e+03 
       6.399914080368e-02       2.403620034993e+03 
       6.675673896101e-02       2.324001139991e+03 
       6.951087281775e-02       2.241944495911e+03 
       7.227798256393e-02       2.157932462112e+03 
       7.507119703981e-02       2.072919619528e+03 
       7.790140743963e-02       1.988192718434e+03 
       8.077795139270e-02       1.905205783836e+03 
       8.370906576344e-02       1.825424996541e+03 
       8.670219596339e-02       1.750140076206e+03 
       8.976421281819e-02       1.680357543485e+03 
       9.290156788957e-02       1.616588042887e+03 
       9.612040662576e-02       1.558846798396e+03 
       9.942665187121e-02       1.506540846308e+03 
       1.028260660738e-01       1.458553392516e+03 
       1.063242978925e-01       1.413313144103e+03 
       1.099269172124e-01       1.369013555384e+03 
       1.136394414687e-01       1.323869210348e+03 
       1.174673554464e-01       1.276443403988e+03 
       1.214161262370e-01       1.225958629382e+03 
       1.254912147081e-01       1.172528246961e+03 
       1.296980846263e-01       1.117152171747e+03 
       1.340422104345e-01       1.061565961941e+03 
       1.385290845937e-01       1.007820969312e+03 
       1.431642253418e-01       9.578198829808e+02 
       1.479531856876e-01       9.128211646451e+02 
       1.529015644353e-01       8.730183933277e+02 
       1.580150200185e-01       8.375557818841e+02 
       1.632992879175e-01       8.046343415918e+02 
       1.687602024221e-01       7.722284315245e+02 
       1.744037235052e-01       7.386219606318e+02 
       1.802359695770e-01       7.029131433885e+02 
       1.862632569098e-01       6.657012733917e+02 
       1.924921465611e-01       6.287643968256e+02 
       1.989294996932e-01       5.940968005543e+02 
       2.055825422907e-01       5.629001091886e+02 
       2.124589404413e-01       5.352499136311e+02 
       2.195668875722e-01       5.101420474781e+02 
       2.269152053540e-01       4.859385765253e+02 
       2.345134604185e-01       4.612634087191e+02 
       2.423720996167e-01       4.359097038851e+02 
       2.505026073154e-01       4.107606745359e+02 
       2.589176892493e-01       3.870970343654e+02 
       2.676314887979e-01       3.657367949681e+02 
       2.766598433448e-01       3.463127824302e+02 
       2.860205907721e-01       3.277370794168e+02 
       2.957339393748e-01       3.092259276359e+02 
       3.058229188788e-01       2.908039193228e+02 
       3.163139363296e-01       2.732190101742e+02 
       3.272374691306e-01       2.569645956962e+02 
       3.386289396065e-01       2.418372425012e+02 
       3.505298329470e-01       2.272047000194e+02 
       3.629891460944e-01       2.128403312659e+02 
       3.760652936761e-01       1.990513870588e+02 
       3.898286561019e-01       1.860872870636e+02 
       4.043650474340e-01       1.737377643906e+02 
       4.197805293506e-01       1.617585850517e+02 
       4.362082435569e-01       1.501708073284e+02 
       4.538183552500e-01       1.390957839300e+02 
       4.728329443134e-01       1.284043653207e+02 
       4.935490529336e-01       1.179734641863e+02 
       5.163757475669e-01       1.078502309507e+02 
       5.418964439640e-01       9.791828900022e+01 
       5.709793848540e-01       8.810082702801e+01 
       6.049860178502e-01       7.829913749890e+01 
       6.461934658246e-01       6.836528222621e+01 
       6.987217260022e-01       5.809701087222e+01 
       7.707098629069e-01       4.724082606130e+01 
       8.792270086603e-01       3.562375880728e+01 
       1.055113346925e+00       2.391382046167e+01 
       1.317770756043e+00       1.454749928867e+01 
       1.658528887121e+00       8.597389745495e+00 
       2.087960161986e+00       5.023750087654e+00 
       2.628586100642e+00       2.907407694869e+00 
       3.309193839186e+00       1.668073666124e+00 
       4.166028216704e+00       9.495661076678e-01 
       5.244718788261e+00       5.367126110671e-01 
       6.602709760256e+00       3.014108831027e-01 
       8.312319103887e+00       1.682754922798e-01 
       1.046458975083e+01       9.344185107219e-02 
