# Matter power spectrum P(k) at redshift z=1
# for k=8.00216e-06 to 10.0858 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.002156510778e-06       5.120714169970e+01 
       1.007411818057e-05       6.370291337484e+01 
       1.268256337894e-05       7.924792803013e+01 
       1.596640132444e-05       9.858604491596e+01 
       2.010050836224e-05       1.226426776756e+02 
       2.530504076720e-05       1.525687288351e+02 
       3.185715886832e-05       1.897954827018e+02 
       4.010578684689e-05       2.361024904977e+02 
       5.049019422155e-05       2.937016149183e+02 
       6.356338855194e-05       3.653406090310e+02 
       8.002156510778e-05       4.544302234611e+02 
       1.007411818057e-04       5.651987009250e+02 
       1.268256337894e-04       7.028772212586e+02 
       1.596640132444e-04       8.739174736566e+02 
       2.010050836224e-04       1.086237827747e+03 
       2.530504076720e-04       1.349484874452e+03 
       3.185715886832e-04       1.675281032338e+03 
       4.010578684689e-04       2.077406738116e+03 
       5.049019422155e-04       2.571845012943e+03 
       6.356338855194e-04       3.176610072579e+03 
       8.002156510778e-04       3.911273440024e+03 
       1.007411818057e-03       4.795954519056e+03 
       1.268256337894e-03       5.849147221528e+03 
       1.596640132444e-03       7.084274532948e+03 
       2.010050836224e-03       8.504399770572e+03 
       2.530504076720e-03       1.009581478075e+04 
       3.185715886832e-03       1.182057993444e+04 
       4.010578684689e-03       1.360735433464e+04 
       5.049019422155e-03       1.533622763608e+04 
       6.356338855194e-03       1.685925784061e+04 
       8.002156510778e-03       1.795787214689e+04 
       1.007411818057e-02       1.837448586406e+04 
       1.268256337894e-02       1.783340172366e+04 
       1.596640128474e-02       1.612706496087e+04 
       2.010046774820e-02       1.329873632583e+04 
       2.529788832551e-02       9.874515324467e+03 
       3.156267192313e-02       6.939257547365e+03 
       3.719786526909e-02       5.489657209969e+03 
       4.123804316487e-02       4.951564481026e+03 
       4.451148875156e-02       4.701520129505e+03 
       4.740711512892e-02       4.551740955896e+03 
       5.009333127132e-02       4.429870817997e+03 
       5.265718915896e-02       4.301041070915e+03 
       5.515001160528e-02       4.147046419158e+03 
       5.760508703831e-02       3.959764745315e+03 
       6.004564284037e-02       3.738355603747e+03 
       6.248886644695e-02       3.487759741288e+03 
       6.494811423583e-02       3.217236498978e+03 
       6.743420852969e-02       2.938565578490e+03 
       6.995624076727e-02       2.664684432351e+03 
       7.252209084790e-02       2.407880398496e+03 
       7.513877511143e-02       2.178289304995e+03 
       7.781268645752e-02       1.983182600509e+03 
       8.054976410070e-02       1.826642805202e+03 
       8.335561596555e-02       1.708997076452e+03 
       8.623560831539e-02       1.627830276580e+03 
       8.919493215403e-02       1.577529445696e+03 
       9.223865281291e-02       1.550087015627e+03 
       9.537174715192e-02       1.534887594306e+03 
       9.859913151924e-02       1.519974984609e+03 
       1.019256827719e-01       1.493465617597e+03 
       1.053562541002e-01       1.445815824975e+03 
       1.088956870260e-01       1.372387212279e+03 
       1.125488206983e-01       1.275177931781e+03 
       1.163204994441e-01       1.162309233506e+03 
       1.202155794295e-01       1.046139498500e+03 
       1.242389352144e-01       9.395468723123e+02 
       1.283954669448e-01       8.526553240170e+02 
       1.326901088982e-01       7.906404841295e+02 
       1.371278400820e-01       7.530373900001e+02 
       1.417136975723e-01       7.340718973281e+02 
       1.464527932743e-01       7.245444615688e+02 
       1.513503347820e-01       7.120162414350e+02 
       1.564116510133e-01       6.862495662033e+02 
       1.616422233096e-01       6.437158434448e+02 
       1.670477227085e-01       5.891531332433e+02 
       1.726340541432e-01       5.323359259438e+02 
       1.784074083929e-01       4.832065400573e+02 
       1.843743227186e-01       4.480586773526e+02 
       1.905417512818e-01       4.272190355689e+02 
       1.969171466744e-01       4.148339409436e+02 
       2.035085542026e-01       4.022723314821e+02 
       2.103247209984e-01       3.827451781230e+02 
       2.173752226017e-01       3.551235624929e+02 
       2.246706104140e-01       3.247654578493e+02 
       2.322225844256e-01       2.988761859750e+02 
       2.400441969426e-01       2.806515696233e+02 
       2.481500948044e-01       2.683327636775e+02 
       2.565568099442e-01       2.567172158054e+02 
       2.652831113482e-01       2.417441594011e+02 
       2.743504358482e-01       2.240702948483e+02 
       2.837834212682e-01       2.074477079540e+02 
       2.936105740013e-01       1.946275325407e+02 
       3.038651153330e-01       1.843735541462e+02 
       3.145860686185e-01       1.738969758121e+02 
       3.258196757679e-01       1.621316523279e+02 
       3.376212712889e-01       1.507154617101e+02 
       3.500578035773e-01       1.410885497171e+02 
       3.632112903138e-01       1.324968004820e+02 
       3.771836526278e-01       1.235318920178e+02 
       3.921036367277e-01       1.146594581746e+02 
       4.081369884023e-01       1.067632451318e+02 
       4.255018660286e-01       9.913626063266e+01 
       4.444930147597e-01       9.151298588976e+01 
       4.655212474418e-01       8.434030119913e+01 
       4.891810584994e-01       7.726938117108e+01 
       5.163730812671e-01       7.029474014437e+01 
       5.485409574867e-01       6.333111802515e+01 
       5.881654784985e-01       5.625260887285e+01 
       6.398799397679e-01       4.887093428462e+01 
       7.131109273977e-01       4.096554934004e+01 
       8.274128137757e-01       3.242033242508e+01 
       1.011447228977e+00       2.398109967994e+01 
       1.269800620080e+00       1.734885024705e+01 
       1.598499112439e+00       1.268302255962e+01 
       2.012390737644e+00       9.345333107354e+00 
       2.533449837775e+00       6.890856188346e+00 
       3.189424380281e+00       5.047853757074e+00 
       4.015247401332e+00       3.649149129739e+00 
       5.054896988177e+00       2.588585187046e+00 
       6.363738272418e+00       1.794307209357e+00 
       8.011471825154e+00       1.212335417698e+00 
       1.008584546656e+01       7.978062428882e-01 
