# Matter power spectrum P(k) at redshift z=1
# for k=1.14604e-05 to 11.4732 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.146044289610e-05       1.463474587139e+01 
       1.442784279231e-05       1.820097410624e+01 
       1.816357792861e-05       2.263621677631e+01 
       2.286658982343e-05       2.815221325324e+01 
       2.878733100980e-05       3.501228748531e+01 
       3.624110254596e-05       4.354388425003e+01 
       4.562484494655e-05       5.415417636739e+01 
       5.743827671238e-05       6.734939321134e+01 
       7.231050616288e-05       8.375882746077e+01 
       9.103353374815e-05       1.041645255116e+02 
       1.146044289610e-04       1.295379462849e+02 
       1.442784279231e-04       1.610849883794e+02 
       1.816357792861e-04       2.003009443131e+02 
       2.286658982343e-04       2.490367990389e+02 
       2.878733100980e-04       3.095778148718e+02 
       3.624110254596e-04       3.847340958949e+02 
       4.562484494655e-04       4.779404328366e+02 
       5.743827671238e-04       5.933587912245e+02 
       7.231050616288e-04       7.359719931157e+02 
       9.103353374815e-04       9.116526269806e+02 
       1.146044289610e-03       1.127185777141e+03 
       1.442784279231e-03       1.390200869272e+03 
       1.816357792861e-03       1.708902293415e+03 
       2.286658982343e-03       2.091444537812e+03 
       2.878733100980e-03       2.544899249674e+03 
       3.624110254596e-03       3.073719826677e+03 
       4.562484494655e-03       3.677440281953e+03 
       5.743827671238e-03       4.337439748180e+03 
       7.231050616288e-03       5.049608789155e+03 
       9.103353374815e-03       5.770668830363e+03 
       1.146044289610e-02       6.445783835504e+03 
       1.442784279231e-02       6.998230309460e+03 
       1.816357792838e-02       7.333946244969e+03 
       2.286658894296e-02       7.359341107665e+03 
       2.878688444097e-02       7.020667415188e+03 
       3.619670038002e-02       6.368638967586e+03 
       4.453785445581e-02       5.648006025314e+03 
       5.103220428501e-02       5.183512346384e+03 
       5.586860194039e-02       4.890115270584e+03 
       5.994567458603e-02       4.666849001801e+03 
       6.362878004512e-02       4.476110409524e+03 
       6.708758068166e-02       4.301416452373e+03 
       7.041469587528e-02       4.134636818990e+03 
       7.366690725460e-02       3.971506525099e+03 
       7.688214420900e-02       3.810146474457e+03 
       8.008749799309e-02       3.650285330911e+03 
       8.330340594671e-02       3.492663231920e+03 
       8.654601245278e-02       3.338590097402e+03 
       8.982858503116e-02       3.189742793977e+03 
       9.316240648145e-02       3.047769867608e+03 
       9.655735996383e-02       2.914275465066e+03 
       1.000223256274e-01       2.790302149886e+03 
       1.035654569496e-01       2.676353749825e+03 
       1.071943776420e-01       2.572245020815e+03 
       1.109163245163e-01       2.477029205534e+03 
       1.147382526065e-01       2.389082028901e+03 
       1.186669133142e-01       2.306289810557e+03 
       1.227089128877e-01       2.226282254776e+03 
       1.268707563359e-01       2.146794479166e+03 
       1.311588804396e-01       2.066027496355e+03 
       1.355796785752e-01       1.982924799041e+03 
       1.401395194312e-01       1.897528719367e+03 
       1.448447612838e-01       1.810958881524e+03 
       1.497017632113e-01       1.725100482702e+03 
       1.547168944517e-01       1.642350464076e+03 
       1.598965429839e-01       1.564783181859e+03 
       1.652471243414e-01       1.493835661975e+03 
       1.707750916177e-01       1.429775090324e+03 
       1.764869475966e-01       1.371683228394e+03 
       1.823892599186e-01       1.317661762819e+03 
       1.884886801841e-01       1.265440389596e+03 
       1.947919678856e-01       1.213087120310e+03 
       2.013060200568e-01       1.159689055710e+03 
       2.080379075331e-01       1.105607109146e+03 
       2.149949187342e-01       1.052402688921e+03 
       2.221846119203e-01       1.001868029511e+03 
       2.296148769397e-01       9.554055939741e+02 
       2.372940075991e-01       9.132590415493e+02 
       2.452307859554e-01       8.742824165082e+02 
       2.534345800728e-01       8.369927351046e+02 
       2.619154571290e-01       8.004194627269e+02 
       2.706843142239e-01       7.642728155522e+02 
       2.797530298676e-01       7.289106524267e+02 
       2.891346399636e-01       6.953016479557e+02 
       2.988435432024e-01       6.640603078840e+02 
       3.088957422464e-01       6.349754564935e+02 
       3.193091290172e-01       6.074222622866e+02 
       3.301038249836e-01       5.807312039266e+02 
       3.413025908192e-01       5.547355576642e+02 
       3.529313245253e-01       5.298897950741e+02 
       3.650196736098e-01       5.064024293604e+02 
       3.776017959802e-01       4.842351353846e+02 
       3.907173170397e-01       4.630201902973e+02 
       4.044125489342e-01       4.425345819293e+02 
       4.187420649109e-01       4.228417152202e+02 
       4.337707620485e-01       4.040716890193e+02 
       4.495766069676e-01       3.860849906865e+02 
       4.662543546814e-01       3.687326139736e+02 
       4.839206833171e-01       3.519691678012e+02 
       5.027214379069e-01       3.357813588509e+02 
       5.228421005796e-01       3.200789264616e+02 
       5.445233481115e-01       3.047670704735e+02 
       5.680849138915e-01       2.897624992073e+02 
       5.939635570795e-01       2.749790630116e+02 
       6.227761284808e-01       2.602747236546e+02 
       6.554297432363e-01       2.454965283147e+02 
       6.933260480165e-01       2.304215027540e+02 
       7.387672556175e-01       2.147309688574e+02 
       7.958289275315e-01       1.979361821586e+02 
       8.723806836501e-01       1.792480903555e+02 
       9.848045653242e-01       1.574611124733e+02 
       1.165237945368e+00       1.315019316112e+02 
       1.445498660128e+00       1.036801909289e+02 
       1.818400195166e+00       7.909171529409e+01 
       2.289211596581e+00       5.867322080887e+01 
       2.881946605354e+00       4.207989923731e+01 
       3.628155816899e+00       2.908190093595e+01 
       4.567577555844e+00       1.938983696611e+01 
       5.750239455392e+00       1.252871774734e+01 
       7.239122574295e+00       7.890433439648e+00 
       9.113515367872e+00       4.869965910482e+00 
       1.147323608739e+01       2.959555063635e+00 
