# Matter power spectrum P(k) at redshift z=1
# for k=1.09072e-05 to 10.9218 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.090719574537e-05       2.033943496080e+01 
       1.373134589526e-05       2.529927085575e+01 
       1.728674028568e-05       3.146855346854e+01 
       2.176271663273e-05       3.914215160557e+01 
       2.739763699862e-05       4.868681639343e+01 
       3.449158144067e-05       6.055864564819e+01 
       4.342232836863e-05       7.532477821576e+01 
       5.466547262254e-05       9.369032308899e+01 
       6.881975263226e-05       1.165316609866e+02 
       8.663893542214e-05       1.449375778450e+02 
       1.090719574537e-04       1.802597916044e+02 
       1.373134589526e-04       2.241746043095e+02 
       1.728674028568e-04       2.787572370630e+02 
       2.176271663273e-04       3.465698303816e+02 
       2.739763699862e-04       4.307624297777e+02 
       3.449158144067e-04       5.351830740336e+02 
       4.342232836863e-04       6.644873266717e+02 
       5.466547262254e-04       8.242292035649e+02 
       6.881975263226e-04       1.020906463544e+03 
       8.663893542214e-04       1.261928392988e+03 
       1.090719574537e-03       1.555471779589e+03 
       1.373134589526e-03       1.910151564966e+03 
       1.728674028568e-03       2.334306395966e+03 
       2.176271663273e-03       2.834673785859e+03 
       2.739763699862e-03       3.414477560855e+03 
       3.449158144067e-03       4.070963293777e+03 
       4.342232836863e-03       4.792336746668e+03 
       5.466547262254e-03       5.554363084697e+03 
       6.881975263226e-03       6.309670199631e+03 
       8.663893542214e-03       7.012461405251e+03 
       1.090719574537e-02       7.581083293336e+03 
       1.373134589526e-02       7.922876159928e+03 
       1.728674028568e-02       7.937863094344e+03 
       2.176271661613e-02       7.541932446077e+03 
       2.739761415861e-02       6.715661899899e+03 
       3.448645949445e-02       5.573872512648e+03 
       4.316292564491e-02       4.419972364088e+03 
       5.147350894082e-02       3.682121259654e+03 
       5.742454069376e-02       3.331374704972e+03 
       6.215774957093e-02       3.118502385682e+03 
       6.630375540613e-02       2.957832866540e+03 
       7.012859655254e-02       2.818197481401e+03 
       7.376655556608e-02       2.685513723337e+03 
       7.729547060270e-02       2.553310053960e+03 
       8.076519710314e-02       2.418997540083e+03 
       8.421018102670e-02       2.282644605506e+03 
       8.765570624309e-02       2.145543649613e+03 
       9.112128744038e-02       2.010118553374e+03 
       9.462264450969e-02       1.879291187347e+03 
       9.817291635743e-02       1.755925983931e+03 
       1.017834411375e-01       1.642556787206e+03 
       1.054642764826e-01       1.541091795083e+03 
       1.092245570339e-01       1.452504656464e+03 
       1.130727463634e-01       1.376890747900e+03 
       1.170168181276e-01       1.313311028687e+03 
       1.210643884518e-01       1.259832810898e+03 
       1.252228138598e-01       1.213817511426e+03 
       1.294992643345e-01       1.172075010767e+03 
       1.339007781031e-01       1.131277556409e+03 
       1.384343028058e-01       1.088481023022e+03 
       1.431067264477e-01       1.041538890452e+03 
       1.479249006892e-01       9.896153900311e+02 
       1.528956584744e-01       9.334441564340e+02 
       1.580258276267e-01       8.751032251910e+02 
       1.633222417918e-01       8.175431261463e+02 
       1.687917499509e-01       7.638405050725e+02 
       1.744412256252e-01       7.164499663649e+02 
       1.802775768244e-01       6.765409098134e+02 
       1.863077577556e-01       6.438134666239e+02 
       1.925387832830e-01       6.165412846225e+02 
       1.989777471098e-01       5.920650640519e+02 
       2.056318446450e-01       5.675493131113e+02 
       2.125084015115e-01       5.409680485258e+02 
       2.196149086494e-01       5.117104049651e+02 
       2.269590649824e-01       4.809268424117e+02 
       2.345488286426e-01       4.507207585933e+02 
       2.423924778049e-01       4.233403811139e+02 
       2.504986822747e-01       3.999404873084e+02 
       2.588765871227e-01       3.801119604103e+02 
       2.675359098729e-01       3.624318414468e+02 
       2.764870530635e-01       3.454066303337e+02 
       2.857412344237e-01       3.279577344792e+02 
       2.953106374887e-01       3.098781743373e+02 
       3.052085862484e-01       2.920971412036e+02 
       3.154497484478e-01       2.757767327006e+02 
       3.260503735151e-01       2.613195751413e+02 
       3.370285728813e-01       2.483870025672e+02 
       3.484046528431e-01       2.361041371357e+02 
       3.602015133064e-01       2.238474142733e+02 
       3.724451300652e-01       2.118308341936e+02 
       3.851651441622e-01       2.004572762055e+02 
       3.983955900442e-01       1.900489518948e+02 
       4.121758056889e-01       1.804016950606e+02 
       4.265515842333e-01       1.711221137020e+02 
       4.415766503447e-01       1.620942984635e+02 
       4.573145795904e-01       1.535173469864e+02 
       4.738413317869e-01       1.454617099143e+02 
       4.912486504362e-01       1.377941651348e+02 
       5.096487081736e-01       1.304061251604e+02 
       5.291805848794e-01       1.233206732652e+02 
       5.500195093783e-01       1.165268003204e+02 
       5.723903880597e-01       1.099855621841e+02 
       5.965882014062e-01       1.036288614393e+02 
       6.230098181548e-01       9.745103657312e+01 
       6.522056192991e-01       9.139284169357e+01 
       6.849672389666e-01       8.539975104470e+01 
       7.224850568672e-01       7.940755325884e+01 
       7.666496579938e-01       7.331769811164e+01 
       8.206733431112e-01       6.700023206223e+01 
       8.904772876275e-01       6.025251464816e+01 
       9.879703821032e-01       5.277257225595e+01 
       1.138063177502e+00       4.421287723508e+01 
       1.381180405026e+00       3.482343344220e+01 
       1.731177971917e+00       2.634069478868e+01 
       2.179192979336e+00       1.966082972940e+01 
       2.743439965582e+00       1.445505208292e+01 
       3.453786286960e+00       1.041094683187e+01 
       4.348059323560e+00       7.314509303569e+00 
       5.473882374418e+00       4.998946666637e+00 
       6.891209622327e+00       3.318948550816e+00 
       8.675518911548e+00       2.142087568891e+00 
       1.092183121825e+01       1.347622251354e+00 
