# Matter power spectrum P(k) at redshift z=0
# for k=1.09048e-05 to 10.9195 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.090483850305e-05       4.696942303093e+01 
       1.372837830300e-05       5.823778315851e+01 
       1.728300430837e-05       7.220946848218e+01 
       2.175801331596e-05       8.953297529070e+01 
       2.739171587362e-05       1.110123212336e+02 
       3.448412718594e-05       1.376443221096e+02 
       4.341294401792e-05       1.706647226065e+02 
       5.465365842496e-05       2.116053100428e+02 
       6.880487943870e-05       2.623645500754e+02 
       8.662021118081e-05       3.252947897676e+02 
       1.090483850305e-04       4.033096009262e+02 
       1.372837830300e-04       5.000154727530e+02 
       1.728300430837e-04       6.198723381810e+02 
       2.175801331596e-04       7.683873793155e+02 
       2.739171587361e-04       9.523456401548e+02 
       3.448412718594e-04       1.180078583983e+03 
       4.341294401792e-04       1.461767293154e+03 
       5.465365842496e-04       1.809770656109e+03 
       6.880487943870e-04       2.238960825584e+03 
       8.662021118081e-04       2.767033847565e+03 
       1.090483850305e-03       3.414719821530e+03 
       1.372837830300e-03       4.205723835837e+03 
       1.728300430837e-03       5.165919039316e+03 
       2.175801331596e-03       6.322627490585e+03 
       2.739171587362e-03       7.701575340577e+03 
       3.448412718594e-03       9.322873323424e+03 
       4.341294401792e-03       1.114381133133e+04 
       5.465365842496e-03       1.322809203536e+04 
       6.880487943870e-03       1.549212958897e+04 
       8.662021118081e-03       1.783756403180e+04 
       1.090483850305e-02       2.009966929977e+04 
       1.372837830300e-02       2.203167857864e+04 
       1.728300430710e-02       2.331791000941e+04 
       2.175801020580e-02       2.362099764851e+04 
       2.739059764310e-02       2.273479995807e+04 
       3.440023302632e-02       2.083448324064e+04 
       4.185723600475e-02       1.884418223471e+04 
       4.737343893103e-02       1.765668492999e+04 
       5.159596850306e-02       1.691223450022e+04 
       5.521728676576e-02       1.635499545517e+04 
       5.851922593184e-02       1.588315260249e+04 
       6.163739556720e-02       1.544801331259e+04 
       6.464776267094e-02       1.502162683228e+04 
       6.759777985525e-02       1.458858229151e+04 
       7.051960218788e-02       1.414069867273e+04 
       7.343646262883e-02       1.367511087347e+04 
       7.636605702024e-02       1.319388189043e+04 
       7.932247922269e-02       1.270259242408e+04 
       8.231739398556e-02       1.220973990971e+04 
       8.536078215809e-02       1.172545651129e+04 
       8.846143283608e-02       1.125999951899e+04 
       9.162727892303e-02       1.082367663365e+04 
       9.486563203854e-02       1.042421321164e+04 
       9.818335055154e-02       1.006685859070e+04 
       1.015869618707e-01       9.752980937757e+03 
       1.050827526339e-01       9.479436148535e+03 
       1.086768358580e-01       9.239272684363e+03 
       1.123752012359e-01       9.021407897726e+03 
       1.161837529194e-01       8.812020256176e+03 
       1.201083379238e-01       8.596407607476e+03 
       1.241547674906e-01       8.361484699547e+03 
       1.283288332165e-01       8.099163276659e+03 
       1.326363194035e-01       7.807539240025e+03 
       1.370830128502e-01       7.493061213162e+03 
       1.416747111521e-01       7.168814077510e+03 
       1.464172304798e-01       6.851703918170e+03 
       1.513164137423e-01       6.558678828569e+03 
       1.563781400024e-01       6.302106291890e+03 
       1.616083359885e-01       6.085916216062e+03 
       1.670129905301e-01       5.904762714591e+03 
       1.725981727338e-01       5.744353606513e+03 
       1.783700547116e-01       5.586757453260e+03 
       1.843349396687e-01       5.415059967486e+03 
       1.904992961668e-01       5.218389292016e+03 
       1.968697993975e-01       5.000089540954e+03 
       2.034533803395e-01       4.775452020894e+03 
       2.102572837442e-01       4.563374689735e+03 
       2.172891360029e-01       4.376904945546e+03 
       2.245570241146e-01       4.219153912973e+03 
       2.320695872139e-01       4.082232686460e+03 
       2.398361224439e-01       3.950779200603e+03 
       2.478667074154e-01       3.810504237015e+03 
       2.561723420939e-01       3.657659908829e+03 
       2.647651137586e-01       3.499684984815e+03 
       2.736583897401e-01       3.349525743949e+03 
       2.828670440462e-01       3.216695942277e+03 
       2.924077258459e-01       3.099192581282e+03 
       3.022991802734e-01       2.986981778678e+03 
       3.125626353641e-01       2.871606193810e+03 
       3.232222735066e-01       2.752424139596e+03 
       3.343058120961e-01       2.636486241829e+03 
       3.458452268939e-01       2.529648292660e+03 
       3.578776641149e-01       2.430901491139e+03 
       3.704466053330e-01       2.334383315727e+03 
       3.836033758317e-01       2.237393309149e+03 
       3.974091267662e-01       2.142619665743e+03 
       4.119374822637e-01       2.052944631815e+03 
       4.272781376595e-01       1.966991132620e+03 
       4.435418476719e-01       1.882431349455e+03 
       4.608674952874e-01       1.799303614747e+03 
       4.794323615841e-01       1.718862201597e+03 
       4.994674752170e-01       1.640269517056e+03 
       5.212813149797e-01       1.562362394316e+03 
       5.452978233470e-01       1.485467829492e+03 
       5.721201316806e-01       1.408709952233e+03 
       6.026431031114e-01       1.331205117512e+03 
       6.382646851254e-01       1.251875365800e+03 
       6.813122808522e-01       1.168871491236e+03 
       7.359736944427e-01       1.079315707141e+03 
       8.104756419095e-01       9.783397255337e+02 
       9.220548656553e-01       8.578617798822e+02 
       1.102636887445e+00       7.095430967613e+02 
       1.375170910405e+00       5.459625183462e+02 
       1.730629346210e+00       3.971743143836e+02 
       2.178727209788e+00       2.756413379171e+02 
       2.742855039309e+00       1.840589364187e+02 
       3.453049909852e+00       1.193517621707e+02 
       4.347132279706e+00       7.575178706495e+01 
       5.472715295352e+00       4.735007087009e+01 
       6.889740356834e+00       2.928051355668e+01 
       8.673669215882e+00       1.797077327040e+01 
       1.091950258937e+01       1.097142567110e+01 
