# Matter power spectrum P(k) at redshift z=2.5
# for k=7.67245e-06 to 12.1727 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.672448280451e-06       3.204184148191e+01 
       9.659040110936e-06       3.984427426534e+01 
       1.216001104920e-05       4.954655523879e+01 
       1.530854691753e-05       6.161119241667e+01 
       1.927231873212e-05       7.661317846939e+01 
       2.426241179607e-05       9.526727682154e+01 
       3.054456676148e-05       1.184618103920e+02 
       3.845333128828e-05       1.473004129755e+02 
       4.840987592695e-05       1.831535364140e+02 
       6.094442298624e-05       2.277215187937e+02 
       7.672448280451e-05       2.831112525750e+02 
       9.659040110936e-05       3.519279382567e+02 
       1.216001104920e-04       4.373823813480e+02 
       1.530854691753e-04       5.434112289369e+02 
       1.927231873212e-04       6.748015669875e+02 
       2.426241179607e-04       8.372997370181e+02 
       3.054456676148e-04       1.037664722902e+03 
       3.845333128828e-04       1.283597856622e+03 
       4.840987592695e-04       1.583451719164e+03 
       6.094442298624e-04       1.945620783930e+03 
       7.672448280451e-04       2.377591331611e+03 
       9.659040110936e-04       2.884742684745e+03 
       1.216001104920e-03       3.468821987539e+03 
       1.530854691753e-03       4.125375630361e+03 
       1.927231873212e-03       4.840121685861e+03 
       2.426241179607e-03       5.586432110068e+03 
       3.054456676148e-03       6.323932000384e+03 
       3.845333128828e-03       6.998258784772e+03 
       4.840987592695e-03       7.544192415421e+03 
       6.094442298624e-03       7.891353577262e+03 
       7.672448280451e-03       7.970323503323e+03 
       9.659040110936e-03       7.722575974770e+03 
       1.216001104920e-02       7.108573360236e+03 
       1.530854691744e-02       6.126562088581e+03 
       1.927231833583e-02       4.846494636085e+03 
       2.426217531093e-02       3.453258492000e+03 
       3.051772043229e-02       2.244272420980e+03 
       3.770834244201e-02       1.514270404111e+03 
       4.347911844518e-02       1.254567160906e+03 
       4.772621982026e-02       1.158718762314e+03 
       5.127568201578e-02       1.104115681076e+03 
