# Matter power spectrum P(k) at redshift z=0
# for k=1.08947e-05 to 10.9063 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.089468557613e-05       3.362297992352e+01 
       1.371559652530e-05       4.200739842485e+01 
       1.726691300361e-05       5.248256414096e+01 
       2.173775556348e-05       6.556978334068e+01 
       2.736621287424e-05       8.192033815011e+01 
       3.445202081195e-05       1.023478076656e+02 
       4.337252448783e-05       1.278684735685e+02 
       5.460277325139e-05       1.597516925236e+02 
       6.874081880061e-05       1.995826455974e+02 
       8.653956361562e-05       2.493404187361e+02 
       1.089468557613e-04       3.114948755124e+02 
       1.371559652530e-04       3.891263896049e+02 
       1.726691300361e-04       4.860729444852e+02 
       2.173775556348e-04       6.071091241796e+02 
       2.736621287424e-04       7.581608062060e+02 
       3.445202081195e-04       9.465572323642e+02 
       4.337252448783e-04       1.181318045703e+03 
       5.460277325139e-04       1.473466867716e+03 
       6.874081880061e-04       1.836355374323e+03 
       8.653956361562e-04       2.285968569260e+03 
       1.089468557613e-03       2.841141967179e+03 
       1.371559652530e-03       3.523341011357e+03 
       1.726691300361e-03       4.356553578393e+03 
       2.173775556348e-03       5.365793207970e+03 
       2.736621287424e-03       6.574712429135e+03 
       3.445202081195e-03       8.001683779560e+03 
       4.337252448783e-03       9.653847807558e+03 
       5.460277325139e-03       1.146780642901e+04 
       6.874081880061e-03       1.347461728411e+04 
       8.653956361562e-03       1.554620224457e+04 
       1.089468557613e-02       1.752231839060e+04 
       1.371559652530e-02       1.915900064350e+04 
       1.726691300347e-02       2.013755665554e+04 
       2.173775496327e-02       2.010823666782e+04 
       2.736588099822e-02       1.884837114282e+04 
       3.441661509294e-02       1.653762312107e+04 
       4.244570077985e-02       1.410660931844e+04 
       4.879599878218e-02       1.269829032799e+04 
       5.349487666624e-02       1.194009938916e+04 
       5.743802859207e-02       1.143889180861e+04 
       6.099149012557e-02       1.105077990597e+04 
       6.432373269972e-02       1.071142111171e+04 
       6.752612162682e-02       1.038470674882e+04 
       7.065440443678e-02       1.005069454198e+04 
       7.374568560003e-02       9.697954672539e+03 
       7.682639078733e-02       9.321621221718e+03 
       7.991640747854e-02       8.922507532720e+03 
       8.303141363174e-02       8.506073755640e+03 
       8.618427075315e-02       8.080699794119e+03 
       8.938589966936e-02       7.657160062168e+03 
       9.264585386837e-02       7.247510972675e+03 
       9.597270760795e-02       6.863166826692e+03 
       9.937432599648e-02       6.513847795249e+03 
       1.028580572523e-01       6.207067419682e+03 
       1.064308720909e-01       5.946007932577e+03 
       1.100994662275e-01       5.730535576940e+03 
       1.138703365442e-01       5.555569268795e+03 
       1.177498380750e-01       5.412387481958e+03 
       1.217442267930e-01       5.288409916620e+03 
       1.258596917751e-01       5.169102166994e+03 
       1.301023793867e-01       5.039570506740e+03 
       1.344784115137e-01       4.887661948558e+03 
       1.389938994541e-01       4.706163764699e+03 
       1.436549548107e-01       4.495837201281e+03 
       1.484676985455e-01       4.264931927046e+03 
       1.534382692405e-01       4.028177276399e+03 
       1.585728315368e-01       3.802597019522e+03 
       1.638775856755e-01       3.603980561341e+03 
       1.693587790388e-01       3.441858038458e+03 
       1.750227205672e-01       3.317681076715e+03 
       1.808757989194e-01       3.224413348146e+03 
       1.869245052325e-01       3.147898209445e+03 
       1.931754613360e-01       3.068738951586e+03 
       1.996354542787e-01       2.971017603209e+03 
       2.063114780429e-01       2.848892630068e+03 
       2.132107833574e-01       2.708544775516e+03 
       2.203409365846e-01       2.564768166144e+03 
       2.277098887611e-01       2.434387627690e+03 
       2.353260560336e-01       2.329228477799e+03 
       2.431984129566e-01       2.250003473552e+03 
       2.513366004493e-01       2.186622753006e+03 
       2.597510506438e-01       2.123782897461e+03 
       2.684531314569e-01       2.049057291031e+03 
       2.774553145064e-01       1.960463764746e+03 
       2.867713710406e-01       1.868131322331e+03 
       2.964166019344e-01       1.785222770479e+03 
       3.064081096418e-01       1.718287125315e+03 
       3.167651224397e-01       1.663541314014e+03 
       3.275093845932e-01       1.610161169047e+03 
       3.386656305408e-01       1.550517992824e+03 
       3.502621673497e-01       1.486072087043e+03 
       3.623315982632e-01       1.425015970983e+03 
       3.749117322874e-01       1.372610384392e+03 
       3.880467421903e-01       1.326011493988e+03 
       4.017886587754e-01       1.278724570185e+03 
       4.161993272657e-01       1.229010994172e+03 
       4.313530094003e-01       1.180826815636e+03 
       4.473399047043e-01       1.137152851739e+03 
       4.642710076962e-01       1.095518057838e+03 
       4.822849527271e-01       1.052903995071e+03 
       5.015578953383e-01       1.010905609245e+03 
       5.223181741989e-01       9.710661894723e+02 
       5.448687628878e-01       9.312982562742e+02 
       5.696229277435e-01       8.912461811519e+02 
       5.971633237320e-01       8.515758889692e+02 
       6.283449627236e-01       8.109625642383e+02 
       6.644855372458e-01       7.691390900274e+02 
       7.077423942068e-01       7.248910062939e+02 
       7.619197458351e-01       6.767021522508e+02 
       8.343320750185e-01       6.217979727304e+02 
       9.401711604428e-01       5.556197226331e+02 
       1.109558281290e+00       4.724632069115e+02 
       1.374282350655e+00       3.759711864348e+02 
       1.728556506897e+00       2.841765950445e+02 
       2.176100920492e+00       2.055002414172e+02 
       2.739548685185e+00       1.424907794524e+02 
       3.448887456604e+00       9.531484997612e+01 
       4.341892061537e+00       6.194999512880e+01 
       5.466118251536e+00       3.938150938010e+01 
       6.881435170730e+00       2.462117841540e+01 
       8.663213606047e+00       1.520470507381e+01 
       1.090633975645e+01       9.305317213102e+00 
