# Matter power spectrum P(k) at redshift z=2.5
# for k=1.07811e-05 to 10.7948 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.078111866024e-05       4.930990522932e+00 
       1.357262424895e-05       6.181071524903e+00 
       1.708692157173e-05       7.748063000802e+00 
       2.151115977599e-05       9.712301160594e+00 
       2.708094567916e-05       1.217448380353e+01 
       3.409289069091e-05       1.526082656848e+01 
       4.292040645231e-05       1.912952029369e+01 
       5.403359036734e-05       2.397881876769e+01 
       6.802426000392e-05       3.005715082173e+01 
       8.563746953743e-05       3.767575849057e+01 
       1.078111866024e-04       4.722445734884e+01 
       1.357262424895e-04       5.919122846470e+01 
       1.708692157173e-04       7.418646437991e+01 
       2.151115977599e-04       9.297273959904e+01 
       2.708094567916e-04       1.165009284324e+02 
       3.409289069091e-04       1.459531857773e+02 
       4.292040645231e-04       1.827925406968e+02 
       5.403359036734e-04       2.288173485008e+02 
       6.802426000392e-04       2.862164103213e+02 
       8.563746953743e-04       3.576175150087e+02 
       1.078111866024e-03       4.461196375713e+02 
       1.357262424895e-03       5.552968895795e+02 
       1.708692157173e-03       6.891242857219e+02 
       2.151115977599e-03       8.518689372021e+02 
       2.708094567916e-03       1.047658634028e+03 
       3.409289069091e-03       1.279865788400e+03 
       4.292040645231e-03       1.550169775157e+03 
       5.403359036734e-03       1.857137432691e+03 
       6.802426000392e-03       2.194295620089e+03 
       8.563746953743e-03       2.547758297473e+03 
       1.078111866024e-02       2.893140212259e+03 
       1.357262424895e-02       3.193535882559e+03 
       1.708692157105e-02       3.399376110151e+03 
       2.151115782942e-02       3.456221874808e+03 
       2.708015612690e-02       3.327655031325e+03 
       3.402749325750e-02       3.036079682875e+03 
       4.158098764538e-02       2.719101138309e+03 
       4.725648914510e-02       2.526667769409e+03 
       5.155833063571e-02       2.406990556078e+03 
       5.522614011583e-02       2.317208369788e+03 
       5.855984303972e-02       2.240745175533e+03 
       6.170197153524e-02       2.169775501376e+03 
       6.473165753201e-02       2.100090419288e+03 
       6.769800935598e-02       2.029378255960e+03 
       7.063413781060e-02       1.956532821406e+03 
       7.356387001723e-02       1.881312152718e+03 
       7.650529325792e-02       1.804144666080e+03 
       7.947277168067e-02       1.725958225272e+03 
       8.247816414768e-02       1.648029977268e+03 
       8.553159572539e-02       1.571821054107e+03 
       8.864196593957e-02       1.498812094560e+03 
       9.181729461834e-02       1.430330561049e+03 
       9.506496359454e-02       1.367393155246e+03 
       9.839188936480e-02       1.310577300408e+03 
       1.018046486125e-01       1.259928296028e+03 
       1.053095707072e-01       1.214924254452e+03 
       1.089128065376e-01       1.174497035452e+03 
       1.126203800522e-01       1.137122412951e+03 
       1.164382269730e-01       1.100997900473e+03 
       1.203722238987e-01       1.064302066717e+03 
       1.244282101913e-01       1.025507368759e+03 
       1.286120044922e-01       9.837059153203e+02 
       1.329294173503e-01       9.388412628442e+02 
       1.373862611992e-01       8.917736736768e+02 
       1.419883587667e-01       8.441142839660e+02 
       1.467415508951e-01       7.978700831645e+02 
       1.516517046852e-01       7.549671196633e+02 
       1.567247228395e-01       7.167525954200e+02 
       1.619665550529e-01       6.836050804060e+02 
       1.673832122819e-01       6.548356314352e+02 
       1.729807847167e-01       6.288033247211e+02 
       1.787654642668e-01       6.035255034787e+02 
       1.847435723760e-01       5.771953605952e+02 
       1.909215939826e-01       5.487251318313e+02 
       1.973062184621e-01       5.184571166469e+02 
       2.039043884265e-01       4.879882826616e+02 
       2.107233573227e-01       4.592678227369e+02 
       2.177707568795e-01       4.336216147421e+02 
       2.250546756129e-01       4.113552531060e+02 
       2.325837498365e-01       3.916737790399e+02 
       2.403672689455e-01       3.730230113922e+02 
       2.484152971861e-01       3.539380657590e+02 
       2.567388147193e-01       3.339968653689e+02 
       2.653498815761e-01       3.138840750176e+02 
       2.742618291463e-01       2.948539465403e+02 
       2.834894852283e-01       2.778534559257e+02 
       2.930494404977e-01       2.627236631211e+02 
       3.029603667044e-01       2.484799845258e+02 
       3.132434002049e-01       2.342562787695e+02 
       3.239226089282e-01       2.199067675760e+02 
       3.350255670624e-01       2.061013526919e+02 
       3.465840703987e-01       1.934169193759e+02 
       3.586350375349e-01       1.817939648279e+02 
       3.712216598245e-01       1.706411278680e+02 
       3.843948888953e-01       1.596294992867e+02 
       3.982153893530e-01       1.489985914085e+02 
       4.127561434985e-01       1.390531433062e+02 
       4.281059873986e-01       1.296684855294e+02 
       4.443745058502e-01       1.205851667348e+02 
       4.616989579844e-01       1.117715897068e+02 
       4.802543205125e-01       1.033770252880e+02 
       5.002682671105e-01       9.532753372613e+01 
       5.220442435112e-01       8.747464982818e+01 
       5.459983704711e-01       7.987544723727e+01 
       5.727211027690e-01       7.245611856645e+01 
       6.030856987563e-01       6.514030399296e+01 
       6.384509898203e-01       5.787614284541e+01 
       6.810682814405e-01       5.054770970707e+01 
       7.349648817297e-01       4.302250895924e+01 
       8.080043988686e-01       3.512105607948e+01 
       9.166344385901e-01       2.670250556319e+01 
       1.092033198585e+00       1.812825077620e+01 
       1.359620676943e+00       1.104864248741e+01 
       1.710866651612e+00       6.500444596500e+00 
       2.153844677777e+00       3.781064807101e+00 
       2.711529780493e+00       2.178834441947e+00 
       3.413613745495e+00       1.245023046786e+00 
       4.297485090253e+00       7.060267740932e-01 
       5.410213186926e+00       3.976154159723e-01 
       6.811054864245e+00       2.225230999174e-01 
       8.574610049723e+00       1.238213076335e-01 
       1.079479448782e+01       6.853797958082e-02 
