# Matter power spectrum P(k) at redshift z=0
# for k=1.04596e-05 to 10.4732 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045957097631e-05       3.366897337828e+01 
       1.316781969854e-05       4.227453780736e+01 
       1.657730283641e-05       5.307955627236e+01 
       2.086958779977e-05       6.664612272425e+01 
       2.627325441480e-05       8.367990056928e+01 
       3.307606763332e-05       1.050667277212e+02 
       4.164030206581e-05       1.319185044054e+02 
       5.242203442543e-05       1.656306328906e+02 
       6.599543127612e-05       2.079538191261e+02 
       8.308332549583e-05       2.610834227404e+02 
       1.045957097631e-04       3.277704686839e+02 
       1.316781969854e-04       4.114583318555e+02 
       1.657730283641e-04       5.164492863644e+02 
       2.086958779977e-04       6.481039575764e+02 
       2.627325441480e-04       8.130736401382e+02 
       3.307606763332e-04       1.019559538614e+03 
       4.164030206581e-04       1.277583055883e+03 
       5.242203442543e-04       1.599238672014e+03 
       6.599543127612e-04       1.998888479485e+03 
       8.308332549583e-04       2.493238956045e+03 
       1.045957097631e-03       3.101173200095e+03 
       1.316781969854e-03       3.843055852917e+03 
       1.657730283641e-03       4.739182259644e+03 
       2.086958779977e-03       5.807168168907e+03 
       2.627325441480e-03       7.057827926974e+03 
       3.307606763332e-03       8.489632238872e+03 
       4.164030206581e-03       1.008172024654e+04 
       5.242203442543e-03       1.178569555645e+04 
       6.599543127612e-03       1.347844196846e+04 
       8.308332549583e-03       1.509679767868e+04 
       1.045957097631e-02       1.644182695601e+04 
       1.316781969854e-02       1.730079969647e+04 
       1.657730283641e-02       1.743870847147e+04 
       2.086958777807e-02       1.665095643913e+04 
       2.627322678092e-02       1.488163483874e+04 
       3.307024973656e-02       1.238710214325e+04 
       4.136102262131e-02       9.865835094125e+03 
       4.917597560059e-02       8.281670950873e+03 
       5.476771299387e-02       7.528837086738e+03 
       5.923712757874e-02       7.068750314888e+03 
       6.316235284619e-02       6.719350968020e+03 
       6.678887157414e-02       6.413490771105e+03 
       7.024136938566e-02       6.121099405636e+03 
       7.359244432627e-02       5.827992597481e+03 
       7.688874916632e-02       5.528934700143e+03 
       8.016260028705e-02       5.224035701924e+03 
       8.343776843429e-02       4.916901827486e+03 
       8.673263304428e-02       4.612994656082e+03 
       9.006202211877e-02       4.319298670767e+03 
       9.343834548779e-02       4.042422238225e+03 
       9.687232439378e-02       3.788128748401e+03 
       1.003734785749e-01       3.560832660034e+03 
       1.039504613670e-01       3.362965249880e+03 
       1.076112960286e-01       3.194591518806e+03 
       1.113635457969e-01       3.053568842025e+03 
       1.152144382296e-01       2.935494250762e+03 
       1.191709572214e-01       2.834298550923e+03 
       1.232399116718e-01       2.742597890609e+03 
       1.274279869811e-01       2.652950502553e+03 
       1.317417837513e-01       2.558384476638e+03 
       1.361878468807e-01       2.454104007928e+03 
       1.407726874603e-01       2.338264063215e+03 
       1.455027993535e-01       2.212572823888e+03 
       1.503846719970e-01       2.081692283930e+03 
       1.554248007284e-01       1.952591476791e+03 
       1.606296957976e-01       1.832298235081e+03 
       1.660058911236e-01       1.726429155789e+03 
       1.715599537966e-01       1.637621332769e+03 
       1.772984952911e-01       1.565115258575e+03 
       1.832281853274e-01       1.504976720932e+03 
       1.893557693076e-01       1.451009172853e+03 
       1.956880902398e-01       1.396817887819e+03 
       2.022321160571e-01       1.337717876582e+03 
       2.089949732425e-01       1.272358993691e+03 
       2.159839876759e-01       1.203434408990e+03 
       2.232067336543e-01       1.135755444996e+03 
       2.306710920839e-01       1.074527428502e+03 
       2.383853189385e-01       1.022328246825e+03 
       2.463581252170e-01       9.781398142704e+02 
       2.545987698451e-01       9.387493934091e+02 
       2.631171672604e-01       9.007451395772e+02 
       2.719240118330e-01       8.616299910148e+02 
       2.810309218285e-01       8.209778864615e+02 
       2.904506063628e-01       7.809599248619e+02 
       3.001970597817e-01       7.442013057657e+02 
       3.102857892018e-01       7.116146595379e+02 
       3.207340826688e-01       6.824016658375e+02 
       3.315613276805e-01       6.545489599587e+02 
       3.427893928910e-01       6.266680013566e+02 
       3.544430899563e-01       5.992628570189e+02 
       3.665507381583e-01       5.732610901591e+02 
       3.791448623014e-01       5.493657943629e+02 
       3.922630654216e-01       5.270955471111e+02 
       4.059491336070e-01       5.055667111926e+02 
       4.202544531030e-01       4.845429912018e+02 
       4.352398536664e-01       4.644617603565e+02 
       4.509780430688e-01       4.454657684125e+02 
       4.675568760830e-01       4.272481168860e+02 
       4.850838249798e-01       4.095682898495e+02 
       5.036922188392e-01       3.924696030734e+02 
       5.235501529078e-01       3.759168798142e+02 
       5.448735446063e-01       3.598049775435e+02 
       5.679458415978e-01       3.439662220665e+02 
       5.931488056550e-01       3.283635026365e+02 
       6.210125474907e-01       3.128349653308e+02 
       6.523007321481e-01       2.972077789262e+02 
       6.881638715173e-01       2.812686683970e+02 
       7.304335344777e-01       2.646867591181e+02 
       7.822307547376e-01       2.469939223952e+02 
       8.493279513380e-01       2.274194202167e+02 
       9.433704445055e-01       2.047074759601e+02 
       1.088679264015e+00       1.770977488435e+02 
       1.323789727824e+00       1.444293546209e+02 
       1.660034838382e+00       1.123775537184e+02 
       2.089674009389e+00       8.510413789587e+01 
       2.630742615720e+00       6.263728517278e+01 
       3.311908729814e+00       4.465963474383e+01 
       4.169446061506e+00       3.083250601686e+01 
       5.249021599934e+00       2.065794588635e+01 
       6.608126679214e+00       1.348140895160e+01 
       8.319138600817e+00       8.604507371795e+00 
       1.047317498881e+01       5.392700120249e+00 
