# Matter power spectrum P(k) at redshift z=0.5
# for k=1.19373e-05 to 11.9495 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.193733267282e-05       2.101002934390e+01 
       1.502821145085e-05       2.607570555122e+01 
       1.891939728929e-05       3.236272805582e+01 
       2.381811002332e-05       4.016554397578e+01 
       2.998522396927e-05       4.984955410098e+01 
       3.774916043325e-05       6.186820809859e+01 
       4.752337734331e-05       7.678415229219e+01 
       5.982838739178e-05       9.529545208924e+01 
       7.531947723418e-05       1.182680045452e+02 
       9.482160389316e-05       1.467755347540e+02 
       1.193733267282e-04       1.821488064087e+02 
       1.502821145085e-04       2.260358294370e+02 
       1.891939728929e-04       2.804749294212e+02 
       2.381811002332e-04       3.479822799903e+02 
       2.998522396927e-04       4.316546091801e+02 
       3.774916043325e-04       5.352859003398e+02 
       4.752337734331e-04       6.634934261620e+02 
       5.982838739178e-04       8.218434689925e+02 
       7.531947723418e-04       1.016961484427e+03 
       9.482160389316e-04       1.256606113641e+03 
       1.193733267282e-03       1.549672959310e+03 
       1.502821145085e-03       1.906044283851e+03 
       1.891939728929e-03       2.336124793353e+03 
       2.381811002332e-03       2.849879162113e+03 
       2.998522396927e-03       3.455490773228e+03 
       3.774916043325e-03       4.156987798564e+03 
       4.752337734331e-03       4.951230073982e+03 
       5.982838739178e-03       5.808679989268e+03 
       7.531947723418e-03       6.722315076845e+03 
       9.482160389316e-03       7.630008458222e+03 
       1.193733267282e-02       8.453065244888e+03 
       1.502821145085e-02       9.085953039387e+03 
       1.891939728926e-02       9.399265695080e+03 
       2.381810980693e-02       9.266086004246e+03 
       2.998506467043e-02       8.620204872202e+03 
       3.772770461308e-02       7.550213477300e+03 
       4.682671683293e-02       6.409758100884e+03 
       5.444918751494e-02       5.698924271235e+03 
       5.998617208453e-02       5.308960575437e+03 
       6.456002811634e-02       5.041164887634e+03 
       6.864752235242e-02       4.825778321471e+03 
       7.246180124202e-02       4.633720051418e+03 
       7.611593224031e-02       4.450478546530e+03 
       7.967781953395e-02       4.268656356844e+03 
       8.319212039264e-02       4.084856434646e+03 
       8.669033758168e-02       3.898378180240e+03 
       9.019599293028e-02       3.710270823100e+03 
       9.372750532016e-02       3.522867903575e+03 
       9.729989749461e-02       3.339339681767e+03 
       1.009258615488e-01       3.163081521362e+03 
       1.046164524576e-01       2.997430527778e+03 
       1.083815553054e-01       2.845099275472e+03 
       1.122302091489e-01       2.707938106738e+03 
       1.161708368210e-01       2.586700254368e+03 
       1.202114111115e-01       2.480887734954e+03 
       1.243595767354e-01       2.388662452892e+03 
       1.286227408407e-01       2.307128618836e+03 
       1.330081406656e-01       2.232421618737e+03 
       1.375228943200e-01       2.160355171979e+03 
       1.421740389577e-01       2.086948025766e+03 
       1.469685594757e-01       2.008943616085e+03 
       1.519134101327e-01       1.924694373475e+03 
       1.570155309801e-01       1.834551937171e+03 
       1.622818606676e-01       1.740758147590e+03 
       1.677193469662e-01       1.647024667217e+03 
       1.733349562148e-01       1.557631321202e+03 
       1.791356827999e-01       1.476298570355e+03 
       1.851285597291e-01       1.405328580304e+03 
       1.913206713167e-01       1.344963928734e+03 
       1.977191689837e-01       1.293262983954e+03 
       2.043312911550e-01       1.246634508763e+03 
       2.111643882301e-01       1.200956428153e+03 
       2.182259535948e-01       1.152959252765e+03 
       2.255236616508e-01       1.101077708270e+03 
       2.330654138488e-01       1.046324422963e+03 
       2.408593937540e-01       9.917983681003e+02 
       2.489141322363e-01       9.412254430379e+02 
       2.572385839899e-01       8.967442539968e+02 
       2.658422167572e-01       8.582970163256e+02 
       2.747351148795e-01       8.240502473653e+02 
       2.839280991452e-01       7.914391693546e+02 
       2.934328653866e-01       7.581599876690e+02 
       3.032621449204e-01       7.236395197162e+02 
       3.134298907887e-01       6.893083057773e+02 
       3.239514948936e-01       6.571413713516e+02 
       3.348440426268e-01       6.282949302888e+02 
       3.461266135882e-01       6.024265039780e+02 
       3.578206396442e-01       5.778573669412e+02 
       3.699503351455e-01       5.534011961693e+02 
       3.825432189604e-01       5.291013051521e+02 
       3.956307546221e-01       5.057976775019e+02 
       4.092491441239e-01       4.842883032816e+02 
       4.234403239315e-01       4.642529051389e+02 
       4.382532304655e-01       4.449622169331e+02 
       4.537454295613e-01       4.260074733820e+02 
       4.699852448933e-01       4.077756445311e+02 
       4.870545817312e-01       3.904924935908e+02 
       5.050527375202e-01       3.739621600285e+02 
       5.241016418860e-01       3.578977077297e+02 
       5.443532152661e-01       3.422588723542e+02 
       5.659999502305e-01       3.271394137344e+02 
       5.892905415569e-01       3.124172427178e+02 
       6.145536968118e-01       2.979084503197e+02 
       6.422357252379e-01       2.835944971110e+02 
       6.729623962229e-01       2.693354214286e+02 
       7.076458294819e-01       2.549545340987e+02 
       7.476801427297e-01       2.402483791193e+02 
       7.953245867916e-01       2.249008814453e+02 
       8.545138255944e-01       2.084305200251e+02 
       9.327094270097e-01       1.900581644227e+02 
       1.045272474217e+00       1.685321449944e+02 
       1.223488148917e+00       1.423735116077e+02 
       1.506758539577e+00       1.127607330926e+02 
       1.893916186538e+00       8.546416252432e+01 
       2.384244020813e+00       6.274534804714e+01 
       3.001585186224e+00       4.446576947732e+01 
       3.778771866501e+00       3.037609393235e+01 
       4.757191928111e+00       2.005839174424e+01 
       5.988949807081e+00       1.286896088156e+01 
       7.539641102095e+00       8.066373338442e+00 
       9.491845779235e+00       4.964763609209e+00 
       1.194952585631e+01       3.013464798516e+00 
