# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05164e-05 to 10.528 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051643499964e-05       2.761356963247e+01 
       1.323940726252e-05       3.430929387645e+01 
       1.666742623988e-05       4.262854051073e+01 
       2.098304644259e-05       5.296495204757e+01 
       2.641609038344e-05       6.580750055668e+01 
       3.325588746396e-05       8.176370235090e+01 
       4.186668182015e-05       1.015880857677e+02 
       5.270702965088e-05       1.262177634954e+02 
       6.635421900769e-05       1.568162241932e+02 
       8.353501248853e-05       1.948274500731e+02 
       1.051643499964e-04       2.420423432730e+02 
       1.323940726252e-04       3.006797634201e+02 
       1.666742623988e-04       3.734843430592e+02 
       2.098304644259e-04       4.638425123055e+02 
       2.641609038344e-04       5.759163555963e+02 
       3.325588746396e-04       7.147913138292e+02 
       4.186668182015e-04       8.866274952198e+02 
       5.270702965088e-04       1.098795917760e+03 
       6.635421900769e-04       1.359972572307e+03 
       8.353501248853e-04       1.680156746085e+03 
       1.051643499964e-03       2.070560212282e+03 
       1.323940726252e-03       2.543232125637e+03 
       1.666742623988e-03       3.110172058885e+03 
       2.098304644259e-03       3.781763142825e+03 
       2.641609038344e-03       4.564468218495e+03 
       3.325588746396e-03       5.457560554331e+03 
       4.186668182015e-03       6.449004220929e+03 
       5.270702965088e-03       7.510511247438e+03 
       6.635421900769e-03       8.575639441093e+03 
       8.353501248853e-03       9.596112637635e+03 
       1.051643499964e-02       1.045524190106e+04 
       1.323940726252e-02       1.102176431967e+04 
       1.666742623987e-02       1.114934775318e+04 
       2.098304635992e-02       1.070829378796e+04 
       2.641601509133e-02       9.661725770713e+03 
       3.324382815741e-02       8.166981806812e+03 
       4.140969088365e-02       6.670302060651e+03 
       4.857119890230e-02       5.759399199965e+03 
       5.372311054453e-02       5.293204817363e+03 
       5.792661060632e-02       4.987544414549e+03 
       6.165869655845e-02       4.747057327734e+03 
       6.512820967601e-02       4.533889283813e+03 
       6.844410182018e-02       4.330763239737e+03 
       7.167103081545e-02       4.129129913598e+03 
       7.485114064476e-02       3.925497122395e+03 
       7.801395168352e-02       3.719642137925e+03 
       8.118137749693e-02       3.513354058977e+03 
       8.437049301301e-02       3.309778365610e+03 
       8.759516566384e-02       3.112604616448e+03 
       9.086706835162e-02       2.925957012898e+03 
       9.419633597910e-02       2.753198718433e+03 
       9.759200619707e-02       2.597038145974e+03 
       1.010623240211e-01       2.459008010404e+03 
       1.046149574649e-01       2.339233161360e+03 
       1.082571531763e-01       2.236477121758e+03 
       1.119958505002e-01       2.148126320874e+03 
       1.158377660309e-01       2.070456507202e+03 
       1.197894567771e-01       1.999071304107e+03 
       1.238573675574e-01       1.929148563694e+03 
       1.280478666238e-01       1.856663939731e+03 
       1.323672724443e-01       1.778660792117e+03 
       1.368218738696e-01       1.693872818113e+03 
       1.414179454350e-01       1.603472501515e+03 
       1.461617592392e-01       1.510339070398e+03 
       1.510595946320e-01       1.418715522072e+03 
       1.561177468112e-01       1.332924945334e+03 
       1.613425353408e-01       1.256517381240e+03 
       1.667403135523e-01       1.191184702849e+03 
       1.723174797545e-01       1.136395081799e+03 
       1.780804911577e-01       1.089645389634e+03 
       1.840358814030e-01       1.046994007007e+03 
       1.901902825797e-01       1.004396775758e+03 
       1.965504526068e-01       9.588788369990e+02 
       2.031233088585e-01       9.097933872399e+02 
       2.099159689249e-01       8.587129313674e+02 
       2.169357994309e-01       8.088410570499e+02 
       2.241904738940e-01       7.635048386777e+02 
       2.316880406950e-01       7.242915036208e+02 
       2.394370023853e-01       6.904858569043e+02 
       2.474464077678e-01       6.599881665265e+02 
       2.557259584921e-01       6.305496403690e+02 
       2.642861323258e-01       6.004975009234e+02 
       2.731383258250e-01       5.696512840336e+02 
       2.822950198821e-01       5.394986206131e+02 
       2.917699726277e-01       5.117456040054e+02 
       3.015784454803e-01       4.869798184714e+02 
       3.117374698860e-01       4.646318747025e+02 
       3.222661646150e-01       4.432465444535e+02 
       3.331861166007e-01       4.219993043262e+02 
       3.445218425330e-01       4.012014101217e+02 
       3.563013542066e-01       3.815137481444e+02 
       3.685568586701e-01       3.634299634194e+02 
       3.813256355485e-01       3.465404117089e+02 
       3.946511501257e-01       3.302592151640e+02 
       4.085844843707e-01       3.144070993380e+02 
       4.231862030713e-01       2.993332864392e+02 
       4.385288251488e-01       2.850962776930e+02 
       4.547001520182e-01       2.714951021903e+02 
       4.718078344115e-01       2.583514399227e+02 
       4.899857698395e-01       2.456797218566e+02 
       5.094032761641e-01       2.334928790398e+02 
       5.302785991672e-01       2.216907281444e+02 
       5.528994145066e-01       2.101539691863e+02 
       5.776550560943e-01       1.988702798229e+02 
       6.050892898591e-01       1.877223385148e+02 
       6.359909732630e-01       1.765981342299e+02 
       6.715588528778e-01       1.653550867717e+02 
       7.137216977167e-01       1.537806249577e+02 
       7.658093308110e-01       1.415742808945e+02 
       8.340738972310e-01       1.282564960417e+02 
       9.312907207971e-01       1.130816949876e+02 
       1.083822501239e+00       9.522131219030e+01 
       1.328485331271e+00       7.546718449371e+01 
       1.668637200297e+00       5.763297430454e+01 
       2.100605695531e+00       4.315930284176e+01 
       2.644505520295e+00       3.158600418353e+01 
       3.329235200892e+00       2.249123229437e+01 
       4.191258796242e+00       1.553798908286e+01 
       5.276482205995e+00       1.040843178660e+01 
       6.642697534007e+00       6.774090208649e+00 
       8.362660728424e+00       4.299314082144e+00 
       1.052796610123e+01       2.672137034012e+00 
