# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01238e-05 to 10.135 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.012380937126e-05       6.695017375086e+00 
       1.274512088164e-05       8.313829043615e+00 
       1.604515655428e-05       1.032405059506e+01 
       2.019965532240e-05       1.282031154646e+01 
       2.542985939485e-05       1.592011300694e+01 
       3.201429621053e-05       1.976934488511e+01 
       4.030361104015e-05       2.454913236160e+01 
       5.073924012551e-05       3.048431444277e+01 
       6.387691876913e-05       3.785393616661e+01 
       8.041627626557e-05       4.700420018793e+01 
       1.012380937126e-04       5.836440464398e+01 
       1.274512088164e-04       7.246644400653e+01 
       1.604515655428e-04       8.996846244244e+01 
       2.019965532240e-04       1.116831396493e+02 
       2.542985939485e-04       1.386107357191e+02 
       3.201429621053e-04       1.719762147284e+02 
       4.030361104015e-04       2.132681863005e+02 
       5.073924012551e-04       2.642747088444e+02 
       6.387691876913e-04       3.271072056540e+02 
       8.041627626557e-04       4.042000248127e+02 
       1.012380937126e-03       4.982723290736e+02 
       1.274512088164e-03       6.122408929122e+02 
       1.604515655428e-03       7.490417288259e+02 
       2.019965532240e-03       9.113413360279e+02 
       2.542985939485e-03       1.100913102512e+03 
       3.201429621053e-03       1.317851525621e+03 
       4.030361104015e-03       1.559586628394e+03 
       5.073924012551e-03       1.819574834820e+03 
       6.387691876913e-03       2.085845225352e+03 
       8.041627626557e-03       2.339610592876e+03 
       1.012380937126e-02       2.553745036349e+03 
       1.274512088164e-02       2.692798163477e+03 
       1.604515655427e-02       2.715108875020e+03 
       2.019965524662e-02       2.582277869097e+03 
       2.542978951686e-02       2.281495452600e+03 
       3.200299029216e-02       1.859438205947e+03 
       3.987134201890e-02       1.450567221800e+03 
       4.679060423116e-02       1.219282437057e+03 
       5.176609911544e-02       1.113917876001e+03 
       5.582266360350e-02       1.052643354967e+03 
       5.942289022034e-02       1.008554060073e+03 
       6.276907226673e-02       9.708876556781e+02 
       6.596664218085e-02       9.343631988814e+02 
       6.907812546260e-02       8.962087684859e+02 
       7.214425495060e-02       8.551139763529e+02 
       7.519355080248e-02       8.107760724508e+02 
       7.824717692155e-02       7.636405379583e+02 
       8.132161936699e-02       7.147070058424e+02 
       8.443026400950e-02       6.653397354016e+02 
       8.758437598444e-02       6.170794158376e+02 
       9.079373434385e-02       5.714507363376e+02 
       9.406705802882e-02       5.298000321402e+02 
       9.741230022458e-02       4.931447405384e+02 
       1.008368567007e-01       4.620862672151e+02 
       1.043477161670e-01       4.367478393434e+02 
       1.079515704563e-01       4.167709747467e+02 
       1.116548961967e-01       4.013328115249e+02 
       1.154640158216e-01       3.891894431002e+02 
       1.193851433480e-01       3.787837446926e+02 
       1.234244187841e-01       3.684128383790e+02 
       1.275879339979e-01       3.564808216863e+02 
       1.318817521948e-01       3.418081837869e+02 
       1.363119226958e-01       3.239116998526e+02 
       1.408844924071e-01       3.031592024228e+02 
       1.456055151702e-01       2.807104560970e+02 
       1.504810600533e-01       2.582344921765e+02 
       1.555172195617e-01       2.374827318142e+02 
       1.607201186929e-01       2.198635538454e+02 
       1.660959257300e-01       2.060736186734e+02 
       1.716508656465e-01       1.959688126130e+02 
       1.773912369811e-01       1.885770626706e+02 
       1.833234330342e-01       1.824390751994e+02 
       1.894539682305e-01       1.758367358388e+02 
       1.957895104954e-01       1.674026198394e+02 
       2.023369205060e-01       1.568115185341e+02 
       2.091032987039e-01       1.448804293876e+02 
       2.160960410168e-01       1.330649040497e+02 
       2.233229043227e-01       1.227236813716e+02 
       2.307920828355e-01       1.146226527444e+02 
       2.385122967959e-01       1.086704601201e+02 
       2.464928951435e-01       1.039241224134e+02 
       2.547439742516e-01       9.909048551888e+01 
       2.632765153449e-01       9.332469206628e+01 
       2.721025439507e-01       8.663830882840e+01 
       2.812353156882e-01       7.984752553274e+01 
       2.906895339770e-01       7.395333485822e+01 
       3.004816069200e-01       6.931820320310e+01 
       3.106299528592e-01       6.553423765312e+01 
       3.211553671004e-01       6.184328230020e+01 
       3.320814663694e-01       5.774016439530e+01 
       3.434352331356e-01       5.343329939282e+01 
       3.552476896715e-01       4.946537128089e+01 
       3.675547426197e-01       4.614734242916e+01 
       3.803982544288e-01       4.321932356674e+01 
       3.938274207150e-01       4.028028937392e+01 
       4.079005662454e-01       3.725962688614e+01 
       4.226875231050e-01       3.442071495954e+01 
       4.382728332431e-01       3.189754180513e+01 
       4.547601421145e-01       2.954850651839e+01 
       4.722783526686e-01       2.720312673430e+01 
       4.909904483894e-01       2.495083621468e+01 
       5.111064823627e-01       2.288607984948e+01 
       5.329032881202e-01       2.088851362534e+01 
       5.567554569001e-01       1.894565740369e+01 
       5.831860483190e-01       1.710204695288e+01 
       6.129536766371e-01       1.529928742269e+01 
       6.472107506514e-01       1.354154778629e+01 
       6.878107268137e-01       1.179981709348e+01 
       7.379518129600e-01       1.005394444839e+01 
       8.036356040575e-01       8.267477738526e+00 
       8.971198909629e-01       6.406860556030e+00 
       1.043715051430e+00       4.492987556061e+00 
       1.278959431936e+00       2.769930452630e+00 
       1.606352101566e+00       1.596013123726e+00 
       2.022193997820e+00       9.066268373512e-01 
       2.545791039949e+00       5.109143759343e-01 
       3.204961033067e+00       2.858639639874e-01 
       4.034806888339e+00       1.589065150763e-01 
       5.079520923411e+00       8.781048144697e-02 
       6.394737970223e+00       4.825952890884e-02 
       8.050498132479e+00       2.639094280821e-02 
       1.013497667658e+01       1.436574585955e-02 
