# Matter power spectrum P(k) at redshift z=1
# for k=1.00951e-05 to 10.1081 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.009505849334e-05       1.551058912475e+01 
       1.270892567081e-05       1.944005113734e+01 
       1.599958948359e-05       2.436498288735e+01 
       2.014228977916e-05       3.053751716546e+01 
       2.535764045471e-05       3.827367361390e+01 
       3.192337795157e-05       4.796942025446e+01 
       4.018915173355e-05       6.012089783457e+01 
       5.059514439581e-05       7.534964322225e+01 
       6.369551299328e-05       9.443404341543e+01 
       8.018789992451e-05       1.183485059724e+02 
       1.009505849334e-04       1.483119384941e+02 
       1.270892567081e-04       1.858473978834e+02 
       1.599958948359e-04       2.328546491034e+02 
       2.014228977916e-04       2.916968346952e+02 
       2.535764045471e-04       3.653010263600e+02 
       3.192337795157e-04       4.572692831519e+02 
       4.018915173355e-04       5.719913122230e+02 
       5.059514439581e-04       7.147415677981e+02 
       6.369551299328e-04       8.917346819189e+02 
       8.018789992451e-04       1.110108053566e+03 
       1.009505849334e-03       1.377797011233e+03 
       1.270892567081e-03       1.703226862080e+03 
       1.599958948359e-03       2.094623257923e+03 
       2.014228977916e-03       2.558730279364e+03 
       2.535764045471e-03       3.098986604384e+03 
       3.192337795157e-03       3.713071647637e+03 
       4.018915173355e-03       4.390025119441e+03 
       5.059514439581e-03       5.106985237765e+03 
       6.369551299328e-03       5.820466665006e+03 
       8.018789992451e-03       6.485689208578e+03 
       1.009505849334e-02       7.027561000203e+03 
       1.270892567081e-02       7.361743842648e+03 
       1.599958948359e-02       7.398988446646e+03 
       2.014228975733e-02       7.066721478162e+03 
       2.535761293586e-02       6.350611465007e+03 
       3.191763341083e-02       5.352813594587e+03 
       3.991538680389e-02       4.335324018206e+03 
       4.743766426339e-02       3.671293663822e+03 
       5.281975079983e-02       3.334501902842e+03 
       5.712443490396e-02       3.116416377221e+03 
       6.090631324831e-02       2.945142230002e+03 
       6.440108550727e-02       2.794212831219e+03 
       6.772856918457e-02       2.652043881493e+03 
       7.095856971257e-02       2.513405226077e+03 
       7.413596521428e-02       2.376422356843e+03 
       7.729185358095e-02       2.241047373448e+03 
       8.044911578569e-02       2.108521358877e+03 
       8.362544753964e-02       1.980666162147e+03 
       8.683512817676e-02       1.859508710602e+03 
       9.009011046879e-02       1.746889255938e+03 
       9.340072238474e-02       1.644281367879e+03 
       9.677613567862e-02       1.552615400198e+03 
       1.002246883132e-01       1.472007487731e+03 
       1.037541118699e-01       1.401845442470e+03 
       1.073716952057e-01       1.340727526095e+03 
       1.110844041243e-01       1.286623985306e+03 
       1.148989699413e-01       1.237109962746e+03 
       1.188219555784e-01       1.189603679674e+03 
       1.228598051301e-01       1.141718353816e+03 
       1.270188811156e-01       1.091712073383e+03 
       1.313054924834e-01       1.038760791712e+03 
       1.357259156876e-01       9.830341487898e+02 
       1.402864106483e-01       9.258472683127e+02 
       1.449932330757e-01       8.692504302613e+02 
       1.498526444158e-01       8.155247291785e+02 
       1.548709205341e-01       7.666314100334e+02 
       1.600543601576e-01       7.236658909932e+02 
       1.654092940415e-01       6.866666848283e+02 
       1.709420957891e-01       6.545730287933e+02 
       1.766591952297e-01       6.255606265753e+02 
       1.825670952472e-01       5.975675981839e+02 
       1.886723929393e-01       5.689378867932e+02 
       1.949818059826e-01       5.389846165706e+02 
       2.015022050797e-01       5.079959417659e+02 
       2.082406533746e-01       4.775440602788e+02 
       2.152044537503e-01       4.491035880034e+02 
       2.224012049745e-01       4.236841937402e+02 
       2.298388677467e-01       4.013720693943e+02 
       2.375258418375e-01       3.812428563648e+02 
       2.454710557135e-01       3.620485565293e+02 
       2.536840703266e-01       3.431065783196e+02 
       2.621751991445e-01       3.243411024143e+02 
       2.709556470351e-01       3.059890979561e+02 
       2.800376713342e-01       2.886616892765e+02 
       2.894347693760e-01       2.728897459069e+02 
       2.991618980227e-01       2.584502437786e+02 
       3.092357323917e-01       2.448839480355e+02 
       3.196749731903e-01       2.318179881262e+02 
       3.305007150286e-01       2.191041995946e+02 
       3.417368920875e-01       2.070440774933e+02 
       3.534108229938e-01       1.957821744491e+02 
       3.655538843468e-01       1.852578210557e+02 
       3.782023530060e-01       1.753086313456e+02 
       3.913984724696e-01       1.657274896603e+02 
       4.051918207682e-01       1.566103554525e+02 
       4.196410899419e-01       1.479976332417e+02 
       4.348164363761e-01       1.398489663120e+02 
       4.508026370561e-01       1.320361597486e+02 
       4.677034063337e-01       1.245780868391e+02 
       4.856474213610e-01       1.174578056703e+02 
       5.047969271367e-01       1.106197826203e+02 
       5.253603483939e-01       1.040444685795e+02 
       5.476113304317e-01       9.769057278274e+01 
       5.719184864895e-01       9.152471196987e+01 
       5.987937587763e-01       8.549496510950e+01 
       6.289747952849e-01       7.955277592094e+01 
       6.635731996711e-01       7.363178812022e+01 
       7.043591671706e-01       6.764781518701e+01 
       7.543503360707e-01       6.147202051461e+01 
       8.191304549319e-01       5.492367825824e+01 
       9.099688464002e-01       4.773287317280e+01 
       1.050395574916e+00       3.962804796446e+01 
       1.277567561489e+00       3.097598733661e+01 
       1.602170171187e+00       2.342291131531e+01 
       2.016837417736e+00       1.760471078826e+01 
       2.539046851814e+00       1.311430839108e+01 
       3.196470602555e+00       9.620128953069e+00 
       4.024118069609e+00       6.911938716908e+00 
       5.066064497891e+00       4.844294112344e+00 
       6.377797334183e+00       3.302705721998e+00 
       8.029171135276e+00       2.187608575836e+00 
       1.010812757784e+01       1.408791613690e+00 
