# Matter power spectrum P(k) at redshift z=0.5
# for k=9.14062e-06 to 11.5192 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.140620137430e-06       2.866699549249e+01 
       1.150735897057e-05       3.596925680398e+01 
       1.448690663068e-05       4.513155499326e+01 
       1.823793489566e-05       5.662763398148e+01 
       2.296019969879e-05       7.105185877247e+01 
       2.890517886068e-05       8.914988279165e+01 
       3.638946420016e-05       1.118570448667e+02 
       4.581162120316e-05       1.403464928024e+02 
       5.767341408815e-05       1.760892788594e+02 
       7.260652658050e-05       2.209293340431e+02 
       9.140620137430e-05       2.771766612572e+02 
       1.150735897057e-04       3.477224985283e+02 
       1.448690663069e-04       4.361804364446e+02 
       1.823793489566e-04       5.470569250687e+02 
       2.296019969879e-04       6.859528552262e+02 
       2.890517886068e-04       8.597938259573e+02 
       3.638946420016e-04       1.077079391350e+03 
       4.581162120316e-04       1.348130989068e+03 
       5.767341408815e-04       1.685306743724e+03 
       7.260652658050e-04       2.103140660405e+03 
       9.140620137430e-04       2.618334441079e+03 
       1.150735897057e-03       3.249381992620e+03 
       1.448690663069e-03       4.015592327602e+03 
       1.823793489566e-03       4.935265289535e+03 
       2.296019969879e-03       6.022427781214e+03 
       2.890517886068e-03       7.282273838983e+03 
       3.638946420016e-03       8.705023565598e+03 
       4.581162120316e-03       1.024439073459e+04 
       5.767341408815e-03       1.185367941006e+04 
       7.260652658050e-03       1.341550523901e+04 
       9.140620137430e-03       1.476224278925e+04 
       1.150735897057e-02       1.567139179960e+04 
       1.448690663066e-02       1.587111110809e+04 
       1.823793475230e-02       1.510796379777e+04 
       2.296009018615e-02       1.329860880422e+04 
       2.888997733133e-02       1.075759254809e+04 
       3.588226973615e-02       8.379060063715e+03 
       4.178613683479e-02       7.117418578960e+03 
       4.606624937947e-02       6.550040367529e+03 
       4.959440479392e-02       6.225045613318e+03 
       5.274387606424e-02       5.994612326315e+03 
       5.568092613376e-02       5.797757311573e+03 
       5.849349808030e-02       5.603378494484e+03 
       6.123429839389e-02       5.395161015969e+03 
       6.393793577409e-02       5.164697057367e+03 
       6.662879434152e-02       4.910762783369e+03 
       6.932506222320e-02       4.635858407878e+03 
       7.204096943496e-02       4.346590892118e+03 
       7.478811358419e-02       4.051789617648e+03 
       7.757628670107e-02       3.761344200419e+03 
       8.041401302248e-02       3.485511149233e+03 
       8.330891107488e-02       3.233368689211e+03 
       8.626794452589e-02       3.011510461448e+03 
       8.929760010802e-02       2.824601073903e+03 
       9.240401623990e-02       2.673603237565e+03 
       9.559307740409e-02       2.556770055043e+03 
       9.887048416801e-02       2.469341326292e+03 
       1.022418055211e-01       2.403504173836e+03 
       1.057125181558e-01       2.349661692549e+03 
       1.092880359940e-01       2.296808994818e+03 
       1.129737323859e-01       2.234534315996e+03 
       1.167749568317e-01       2.154557233106e+03 
       1.206970476853e-01       2.053273568428e+03 
       1.247453420491e-01       1.932309938345e+03 
       1.289251838938e-01       1.798432002114e+03 
       1.332419313318e-01       1.662429054087e+03 
       1.377009639010e-01       1.535750306146e+03 
       1.423076906737e-01       1.427881560998e+03 
       1.470675599746e-01       1.344066276467e+03 
       1.519860714802e-01       1.284044983983e+03 
       1.570687914541e-01       1.242204799379e+03 
       1.623213718703e-01       1.209780109464e+03 
       1.677495741694e-01       1.174853751092e+03 
       1.733592983968e-01       1.128195479067e+03 
       1.791566184834e-01       1.067089976039e+03 
       1.851478244564e-01       9.960836547450e+02 
       1.913394724226e-01       9.239771123640e+02 
       1.977384432454e-01       8.601523435494e+02 
       2.043520109724e-01       8.105388993739e+02 
       2.111879222555e-01       7.751758136431e+02 
       2.182544882752e-01       7.482183816385e+02 
       2.255606910431e-01       7.213043247504e+02 
       2.331163064561e-01       6.882083187827e+02 
       2.409320471266e-01       6.481363568155e+02 
       2.490197288904e-01       6.064032875604e+02 
       2.573924660417e-01       5.697926148862e+02 
       2.660649018722e-01       5.412228499100e+02 
       2.750534831219e-01       5.187290040315e+02 
       2.843767896780e-01       4.970306902251e+02 
       2.940559345580e-01       4.724106122617e+02 
       3.041150542866e-01       4.457116153572e+02 
       3.145819168365e-01       4.206812055289e+02 
       3.254886842576e-01       3.998390652290e+02 
       3.368728813911e-01       3.817433796248e+02 
       3.487786428647e-01       3.635473566722e+02 
       3.612583414612e-01       3.443773382094e+02 
       3.743747477669e-01       3.259714426686e+02 
       3.882039435377e-01       3.096585264458e+02 
       4.028393263646e-01       2.944551488513e+02 
       4.183972310452e-01       2.789987557530e+02 
       4.350250088251e-01       2.638974736782e+02 
       4.529129548369e-01       2.499144867825e+02 
       4.723124663706e-01       2.362015347186e+02 
       4.935646870922e-01       2.225691501922e+02 
       5.171476041236e-01       2.093961342043e+02 
       5.437573464382e-01       1.961984729484e+02 
       5.744568083335e-01       1.829467120266e+02 
       6.109662829836e-01       1.693712844342e+02 
       6.562771493398e-01       1.551491347890e+02 
       7.160522441153e-01       1.397288543889e+02 
       8.019349863185e-01       1.223320689251e+02 
       9.377019733914e-01       1.022315948745e+02 
       1.153888466121e+00       8.082193713516e+01 
       1.450217625282e+00       6.222115501424e+01 
       1.825669218242e+00       4.732774329165e+01 
       2.298381197949e+00       3.540182657176e+01 
       2.893490495995e+00       2.590280152739e+01 
       3.642688714193e+00       1.845986012297e+01 
       4.585873389554e+00       1.277664914986e+01 
       5.773272545380e+00       8.581675561974e+00 
       7.268119516593e+00       5.602801528282e+00 
       9.150020355396e+00       3.567303721799e+00 
       1.151919314384e+01       2.223641481669e+00 
