# Matter power spectrum P(k) at redshift z=1
# for k=9.22091e-06 to 11.6211 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.220907716199e-06       2.829957204350e+01 
       1.160843504373e-05       3.547390213249e+01 
       1.461415386772e-05       4.446697409815e+01 
       1.839812967594e-05       5.573981186061e+01 
       2.316187297852e-05       6.987020534069e+01 
       2.915907047741e-05       8.758233460838e+01 
       3.670909480831e-05       1.097836803031e+02 
       4.621401229814e-05       1.376112393305e+02 
       5.817999446310e-05       1.724892250477e+02 
       7.324427348764e-05       2.162007614719e+02 
       9.220907716199e-05       2.709768715679e+02 
       1.160843504373e-04       3.396059219690e+02 
       1.461415386772e-04       4.255669426542e+02 
       1.839812967594e-04       5.331891913731e+02 
       2.316187297852e-04       6.678378308276e+02 
       2.915907047741e-04       8.361202050841e+02 
       3.670909480831e-04       1.046097470424e+03 
       4.621401229814e-04       1.307472075671e+03 
       5.817999446310e-04       1.631705951004e+03 
       7.324427348764e-04       2.032015109602e+03 
       9.220907716199e-04       2.523177078642e+03 
       1.160843504373e-03       3.121006912510e+03 
       1.461415386772e-03       3.841138090270e+03 
       1.839812967594e-03       4.696745084123e+03 
       2.316187297852e-03       5.695221895332e+03 
       2.915907047741e-03       6.833770276250e+03 
       3.670909480831e-03       8.093857629501e+03 
       4.621401229814e-03       9.434843361393e+03 
       5.817999446310e-03       1.078787585492e+04 
       7.324427348764e-03       1.205164945493e+04 
       9.220907716200e-03       1.308930529120e+04 
       1.160843504373e-02       1.373445228327e+04 
       1.461415386771e-02       1.380614947849e+04 
       1.839812959879e-02       1.315531085630e+04 
       2.316180381878e-02       1.175729928405e+04 
       2.914813502976e-02       9.836787144358e+03 
       3.629936485037e-02       7.968261067673e+03 
       4.254951090200e-02       6.856656699278e+03 
       4.704837288711e-02       6.291034122548e+03 
       5.072248239992e-02       5.918392946334e+03 
       5.398616035461e-02       5.622117774288e+03 
       5.702108281932e-02       5.357044954791e+03 
       5.992214781212e-02       5.102429116117e+03 
       6.274572293431e-02       4.848677843225e+03 
       6.552857303771e-02       4.592473884495e+03 
       6.829646412194e-02       4.334218612821e+03 
       7.106853106496e-02       4.076746755496e+03 
       7.385968911125e-02       3.824517141857e+03 
       7.668205551706e-02       3.582588327514e+03 
       7.954583275701e-02       3.355542451405e+03 
       8.245988113521e-02       3.147646054318e+03 
       8.543210329591e-02       2.961694218936e+03 
       8.846971003036e-02       2.798985845113e+03 
       9.157940847035e-02       2.659021341694e+03 
       9.476753793890e-02       2.539576966652e+03 
       9.804016952311e-02       2.436695468727e+03 
       1.014031798917e-01       2.345287220503e+03 
       1.048623064426e-01       2.259390902872e+03 
       1.084231886844e-01       2.173407864653e+03 
       1.120913993390e-01       2.082477605649e+03 
       1.158724677258e-01       1.983544256474e+03 
       1.197718973699e-01       1.876346858313e+03 
       1.237951793639e-01       1.762942335240e+03 
       1.279478027444e-01       1.647827486658e+03 
       1.322352629577e-01       1.536612532705e+03 
       1.366630693797e-01       1.434467915590e+03 
       1.412367527737e-01       1.345145198368e+03 
       1.459618735272e-01       1.269764044335e+03 
       1.508440314791e-01       1.206744541065e+03 
       1.558888781271e-01       1.152158960407e+03 
       1.611021319986e-01       1.100877354376e+03 
       1.664895979540e-01       1.048102394090e+03 
       1.720571911911e-01       9.910546983578e+02 
       1.778109667208e-01       9.298546209157e+02 
       1.837571550930e-01       8.675641498624e+02 
       1.899022051817e-01       8.082353651063e+02 
       1.962528348874e-01       7.554890990629e+02 
       2.028160906991e-01       7.103976387640e+02 
       2.095994171855e-01       6.712319209844e+02 
       2.166107376770e-01       6.349335112394e+02 
       2.238585476641e-01       5.991502995604e+02 
       2.313520228062e-01       5.626056431159e+02 
       2.391011439406e-01       5.256560152214e+02 
       2.471168421402e-01       4.903340066733e+02 
       2.554111677466e-01       4.584445931393e+02 
       2.639974884600e-01       4.300471681833e+02 
       2.728907230999e-01       4.040688016491e+02 
       2.821076196926e-01       3.789437722875e+02 
       2.916670892736e-01       3.540401251166e+02 
       3.015906105048e-01       3.301370740413e+02 
       3.119027252836e-01       3.078657821261e+02 
       3.226316525813e-01       2.875138972450e+02 
       3.338100576901e-01       2.684291189796e+02 
       3.454760282904e-01       2.500402659876e+02 
       3.576743294645e-01       2.323870611999e+02 
       3.704580404999e-01       2.158573101670e+02 
       3.838907227876e-01       2.003638861582e+02 
       3.980493399654e-01       1.856361548211e+02 
       4.130282652736e-01       1.715794269094e+02 
       4.289448962939e-01       1.582532113629e+02 
       4.459477077837e-01       1.455958702171e+02 
       4.642281117739e-01       1.335175306165e+02 
       4.840384637761e-01       1.219262006468e+02 
       5.057203766972e-01       1.108245838736e+02 
       5.297511014828e-01       1.000999937184e+02 
       5.568232379295e-01       8.968191894244e+01 
       5.879897029721e-01       7.947805861189e+01 
       6.249455092625e-01       6.935946970836e+01 
       6.706187870366e-01       5.918741262891e+01 
       7.305114577009e-01       4.876018351989e+01 
       8.158723500284e-01       3.786569031266e+01 
       9.498953819251e-01       2.662585910036e+01 
       1.164746057100e+00       1.648943534150e+01 
       1.463062435050e+00       9.564854747985e+00 
       1.841815614604e+00       5.472610438865e+00 
       2.318708173672e+00       3.106818606306e+00 
       2.919080642177e+00       1.751457850714e+00 
       3.674904799513e+00       9.810922020890e-01 
       4.626431038031e+00       5.463833013944e-01 
       5.824331599690e+00       3.026793369885e-01 
       7.332399057566e+00       1.668562964985e-01 
       9.230943502985e+00       9.156816574467e-02 
       1.162106935074e+01       5.004246693003e-02 
