# Matter power spectrum P(k) at redshift z=1
# for k=1.05127e-05 to 10.524 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051267694422e-05       1.502192337127e+01 
       1.323467615106e-05       1.870316401126e+01 
       1.666147012343e-05       2.328650359708e+01 
       2.097554813624e-05       2.899299299837e+01 
       2.640665057502e-05       3.609782854354e+01 
       3.324400344926e-05       4.494361150202e+01 
       4.185172073205e-05       5.595681933205e+01 
       5.268819475689e-05       6.966829566594e+01 
       6.633050728101e-05       8.673867239034e+01 
       8.350516119326e-05       1.079898924906e+02 
       1.051267694422e-04       1.344441723851e+02 
       1.323467615106e-04       1.673719764971e+02 
       1.666147012343e-04       2.083506904803e+02 
       2.097554813624e-04       2.593356507233e+02 
       2.640665057502e-04       3.227447385718e+02 
       3.324400344926e-04       4.015565875016e+02 
       4.185172073205e-04       4.994201346896e+02 
       5.268819475689e-04       6.207694930648e+02 
       6.633050728101e-04       7.709333664520e+02 
       8.350516119326e-04       9.562237779466e+02 
       1.051267694422e-03       1.183982838798e+03 
       1.323467615106e-03       1.462499095665e+03 
       1.666147012343e-03       1.800818212037e+03 
       2.097554813624e-03       2.208148994919e+03 
       2.640665057502e-03       2.692742479512e+03 
       3.324400344926e-03       3.260248800751e+03 
       4.185172073205e-03       3.911276334538e+03 
       5.268819475689e-03       4.637866938311e+03 
       6.633050728101e-03       5.418922054837e+03 
       8.350516119326e-03       6.214290134476e+03 
       1.051267694422e-02       6.958814450860e+03 
       1.323467615106e-02       7.557068959014e+03 
       1.666147012328e-02       7.885089452079e+03 
       2.097554751616e-02       7.812494011834e+03 
       2.640631372720e-02       7.263399329451e+03 
       3.320858199606e-02       6.322345445360e+03 
       4.093705627485e-02       5.360666472940e+03 
       4.702949757973e-02       4.809383236971e+03 
       5.154339536740e-02       4.509674078615e+03 
       5.533488219301e-02       4.307924349575e+03 
       5.875338421950e-02       4.148879627797e+03 
       6.196002129533e-02       4.007548162432e+03 
       6.504229015176e-02       3.870791425203e+03 
       6.805362990132e-02       3.731103224962e+03 
       7.102963490383e-02       3.584714911025e+03 
       7.399567032668e-02       3.430150874288e+03 
       7.697083490833e-02       3.268366091416e+03 
       7.997019111260e-02       3.101397585432e+03 
       8.300609998129e-02       2.932725699412e+03 
       8.608906067327e-02       2.766347176009e+03 
       8.922826028160e-02       2.606538632660e+03 
       9.243194612832e-02       2.457283820990e+03 
       9.570768490402e-02       2.321854795625e+03 
       9.906254717533e-02       2.202440932455e+03 
       1.025032411731e-01       2.099830141034e+03 
       1.060362111897e-01       2.013415806044e+03 
       1.096677107013e-01       1.941012526692e+03 
       1.134038570776e-01       1.879091571211e+03 
       1.172506726620e-01       1.823087271556e+03 
       1.212141156527e-01       1.767761261294e+03 
       1.253001033226e-01       1.708308346521e+03 
       1.295145295247e-01       1.640995659547e+03 
       1.338632780328e-01       1.564229124372e+03 
       1.383522330059e-01       1.478875285642e+03 
       1.429872876939e-01       1.388191627540e+03 
       1.477743523876e-01       1.297391264776e+03 
       1.527193625502e-01       1.211962848667e+03 
       1.578282880176e-01       1.136674091550e+03 
       1.631071441328e-01       1.074169704656e+03 
       1.685620056575e-01       1.024208136779e+03 
       1.741990242959e-01       9.837822365273e+02 
       1.800244506543e-01       9.482268676520e+02 
       1.860446614605e-01       9.113563246400e+02 
       1.922661928690e-01       8.686714214476e+02 
       1.986957806945e-01       8.190845845821e+02 
       2.053404084509e-01       7.652535226745e+02 
       2.122073641368e-01       7.119886970017e+02 
       2.193043068080e-01       6.641785678819e+02 
       2.266393441317e-01       6.248118490752e+02 
       2.342211223415e-01       5.935889030903e+02 
       2.420589303223e-01       5.669132841750e+02 
       2.501628199836e-01       5.401883953671e+02 
       2.585437456503e-01       5.102304630233e+02 
       2.672137259687e-01       4.770136088887e+02 
       2.761860328327e-01       4.437917906683e+02 
       2.854754131730e-01       4.143170580365e+02 
       2.950983512257e-01       3.899903298714e+02 
       3.050733812576e-01       3.692430170609e+02 
       3.154214639057e-01       3.488920890868e+02 
       3.261664436055e-01       3.270323810028e+02 
       3.373356105235e-01       3.044991454025e+02 
       3.489603986900e-01       2.836278486856e+02 
       3.610772637398e-01       2.656761828493e+02 
       3.737288005127e-01       2.494584629994e+02 
       3.869651853921e-01       2.332153148328e+02 
       4.008460649716e-01       2.166804412406e+02 
       4.154430684888e-01       2.010897003424e+02 
       4.308432083624e-01       1.870923926099e+02 
       4.471535717860e-01       1.738352456204e+02 
       4.645079336494e-01       1.605797354436e+02 
       4.830763054876e-01       1.478919194689e+02 
       5.030791082558e-01       1.361162739659e+02 
       5.248088822334e-01       1.246032610695e+02 
       5.486647798794e-01       1.133800650196e+02 
       5.752097567031e-01       1.026392664285e+02 
       6.052702731873e-01       9.202726957322e+01 
       6.401206963930e-01       8.160112305980e+01 
       6.818488085203e-01       7.114927691126e+01 
       7.341390809202e-01       6.053264239391e+01 
       8.040819242674e-01       4.950425283033e+01 
       9.064108587118e-01       3.786536096876e+01 
       1.070278024233e+00       2.595621255158e+01 
       1.326062959424e+00       1.580395086196e+01 
       1.667960221378e+00       9.195469454483e+00 
       2.099816615682e+00       5.287628346818e+00 
       2.643512441540e+00       3.013619851160e+00 
       3.327984989028e+00       1.703960179844e+00 
       4.189684872757e+00       9.564635915474e-01 
       5.274500753724e+00       5.333633018836e-01 
       6.640203033391e+00       2.956465236030e-01 
       8.359520338208e+00       1.629782671207e-01 
       1.052401258418e+01       8.939347991829e-02 
