# Matter power spectrum P(k) at redshift z=1
# for k=9.71775e-06 to 12.2485 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.717745656606e-06       2.251361139792e+01 
       1.223391695245e-05       2.790710000274e+01 
       1.540158893722e-05       3.459264687854e+01 
       1.938945169508e-05       4.287978259873e+01 
       2.440987345969e-05       5.315210633928e+01 
       3.073020999708e-05       6.588509159763e+01 
       3.868704227510e-05       8.166799151937e+01 
       4.870410062728e-05       1.012309982383e+02 
       6.131482993826e-05       1.254787784104e+02 
       7.719079752911e-05       1.555318412852e+02 
       9.717745656606e-05       1.927774040643e+02 
       1.223391695245e-04       2.389316218993e+02 
       1.540158893722e-04       2.961151915767e+02 
       1.938945169508e-04       3.669440723248e+02 
       2.440987345969e-04       4.546363352585e+02 
       3.073020999708e-04       5.631342895133e+02 
       3.868704227510e-04       6.972375789603e+02 
       4.870410062728e-04       8.627376000264e+02 
       6.131482993826e-04       1.066537157084e+03 
       7.719079752911e-04       1.316733755936e+03 
       9.717745656606e-04       1.622636951672e+03 
       1.223391695245e-03       1.994630640220e+03 
       1.540158893722e-03       2.443747825565e+03 
       1.938945169508e-03       2.980902340566e+03 
       2.440987345969e-03       3.615261736836e+03 
       3.073020999708e-03       4.352030956997e+03 
       3.868704227510e-03       5.189239787395e+03 
       4.870410062728e-03       6.104371506618e+03 
       6.131482993826e-03       7.080140269694e+03 
       7.719079752911e-03       8.055349967934e+03 
       9.717745656606e-03       8.943690574895e+03 
       1.223391695245e-02       9.623835585301e+03 
       1.540158893688e-02       9.944694337802e+03 
       1.938945056085e-02       9.757768728579e+03 
       2.440935764145e-02       8.995231236321e+03 
       3.068329296740e-02       7.795918264465e+03 
       3.763328383811e-02       6.645846478810e+03 
       4.294604419686e-02       6.006240767888e+03 
       4.693614333251e-02       5.644021308144e+03 
       5.031873156781e-02       5.391108014676e+03 
       5.338369572324e-02       5.185853186569e+03 
       5.626717748792e-02       5.000886362401e+03 
       5.904411402969e-02       4.821494041240e+03 
       6.176072176227e-02       4.639552782405e+03 
       6.444801352246e-02       4.451342528527e+03 
       6.712822137765e-02       4.255863084089e+03 
       6.981816797675e-02       4.054217685566e+03 
       7.253117676614e-02       3.849263453959e+03 
       7.527822153198e-02       3.645042831474e+03 
       7.806865256612e-02       3.445959646727e+03 
       8.091067395165e-02       3.256659067206e+03 
       8.381166770914e-02       3.081210858261e+03 
       8.677841997716e-02       2.922721613944e+03 
       8.981728237553e-02       2.783044970518e+03 
       9.293428919693e-02       2.662463009925e+03 
       9.613524370110e-02       2.559516845009e+03 
       9.942578229620e-02       2.471355699815e+03 
       1.028114225825e-01       2.393431408842e+03 
       1.062975994344e-01       2.320538854168e+03 
       1.098896921253e-01       2.247158777176e+03 
       1.135930447246e-01       2.168329546062e+03 
       1.174129814839e-01       2.080919158031e+03 
       1.213548185847e-01       1.983980958957e+03 
       1.254238733931e-01       1.879501861308e+03 
       1.296254722188e-01       1.771644187710e+03 
       1.339649574786e-01       1.666110454317e+03 
       1.384476951036e-01       1.568599631661e+03 
       1.430790829923e-01       1.483345256489e+03 
       1.478645612860e-01       1.412093129851e+03 
       1.528096252304e-01       1.353588413921e+03 
       1.579198413739e-01       1.303776822668e+03 
       1.632008678493e-01       1.257374877639e+03 
       1.686584794814e-01       1.208580625938e+03 
       1.742985984679e-01       1.153595997711e+03 
       1.801273313986e-01       1.092487588344e+03 
       1.861510134084e-01       1.029020626534e+03 
       1.923762603222e-01       9.683309575868e+02 
       1.988100297434e-01       9.146785295376e+02 
       2.054596921823e-01       8.698659114769e+02 
       2.123331135313e-01       8.325892066749e+02 
       2.194387504815e-01       7.987582319397e+02 
       2.267857608771e-01       7.640723924674e+02 
       2.343841315333e-01       7.264104087055e+02 
       2.422448267577e-01       6.868511777227e+02 
       2.503799617519e-01       6.487506630777e+02 
       2.588030063118e-01       6.151950845979e+02 
       2.675290258936e-01       5.865173604058e+02 
       2.765749693108e-01       5.605873230974e+02 
       2.859600152841e-01       5.346577192217e+02 
       2.957059940958e-01       5.076867143832e+02 
       3.058379061391e-01       4.810650116549e+02 
       3.163845668962e-01       4.566692815000e+02 
       3.273794188406e-01       4.349541050252e+02 
       3.388615665506e-01       4.144805302572e+02 
       3.508771144542e-01       3.940375278415e+02 
       3.634809211771e-01       3.738598115010e+02 
       3.767389371362e-01       3.549562632122e+02 
       3.907313741734e-01       3.374013789650e+02 
       4.055570874157e-01       3.204052221493e+02 
       4.213397656296e-01       3.036494777101e+02 
       4.382368929850e-01       2.876091699615e+02 
       4.564530894377e-01       2.722729732230e+02 
       4.762606149144e-01       2.571486925432e+02 
       4.980320751349e-01       2.423459990045e+02 
       5.222949005608e-01       2.277962180711e+02 
       5.498268390904e-01       2.132156936629e+02 
       5.818337089417e-01       1.985046169529e+02 
       6.203043521742e-01       1.833241964049e+02 
       6.687773678177e-01       1.672667730088e+02 
       7.341226719421e-01       1.496647954010e+02 
       8.306777327025e-01       1.295807027471e+02 
       9.861380342287e-01       1.064999039322e+02 
       1.225585626566e+00       8.314130886045e+01 
       1.541997733131e+00       6.356329173629e+01 
       1.941248768900e+00       4.782457182287e+01 
       2.443887380432e+00       3.519665849562e+01 
       3.076671926782e+00       2.520812368249e+01 
       3.873300472379e+00       1.751015314648e+01 
       4.876196392193e+00       1.178252963979e+01 
       6.138767551031e+00       7.692575090736e+00 
       7.728250467090e+00       4.890923409954e+00 
       9.729290901730e+00       3.041729236239e+00 
       1.224845155493e+01       1.858391836213e+00 
