# Matter power spectrum P(k) at redshift z=0.5
# for k=1.16504e-05 to 11.6644 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.165038569806e-05       1.292141781493e+01 
       1.466696661249e-05       1.621510508884e+01 
       1.846461698240e-05       2.034834863708e+01 
       2.324557553819e-05       2.553513624384e+01 
       2.926444575680e-05       3.204399335603e+01 
       3.684175442531e-05       4.021186132774e+01 
       4.638102086111e-05       5.046151359470e+01 
       5.839024578700e-05       6.332338047733e+01 
       7.350896422216e-05       7.946287957114e+01 
       9.254230305395e-05       9.971460851199e+01 
       1.165038569806e-04       1.251250443770e+02 
       1.466696661249e-04       1.570057037425e+02 
       1.846461698240e-04       1.969990469914e+02 
       2.324557553819e-04       2.471596058831e+02 
       2.926444575680e-04       3.100527943354e+02 
       3.684175442531e-04       3.888733499785e+02 
       4.638102086111e-04       4.875840213239e+02 
       5.839024578700e-04       6.110727990386e+02 
       7.350896422216e-04       7.653237871357e+02 
       9.254230305395e-04       9.575927044333e+02 
       1.165038569806e-03       1.196568395709e+03 
       1.466696661249e-03       1.492374434611e+03 
       1.846461698240e-03       1.856690140629e+03 
       2.324557553819e-03       2.302276504362e+03 
       2.926444575680e-03       2.842165331430e+03 
       3.684175442531e-03       3.488205639666e+03 
       4.638102086111e-03       4.235509014067e+03 
       5.839024578700e-03       5.104456758640e+03 
       7.350896422216e-03       6.073394596490e+03 
       9.254230305395e-03       7.109044235044e+03 
       1.165038569806e-02       8.147177914018e+03 
       1.466696661249e-02       9.085135023151e+03 
       1.846461698194e-02       9.775824600225e+03 
       2.324557407327e-02       1.004825249907e+04 
       2.926379240489e-02       9.769934668985e+03 
       3.678326659810e-02       8.972883839446e+03 
       4.508767139954e-02       8.042452052104e+03 
       5.141621467079e-02       7.469332874712e+03 
       5.617655835055e-02       7.126180689978e+03 
       6.021610275132e-02       6.879441476931e+03 
       6.387828288433e-02       6.676540874065e+03 
       6.732471393311e-02       6.492442337630e+03 
       7.064448535575e-02       6.313055760216e+03 
       7.389260022095e-02       6.130042308079e+03 
       7.710599750753e-02       5.938680522284e+03 
       8.031117480993e-02       5.737108242635e+03 
       8.352819333046e-02       5.525756222691e+03 
       8.677294880114e-02       5.306614275883e+03 
       9.005853890259e-02       5.083568314608e+03 
       9.339612747796e-02       4.861304106663e+03 
       9.679551277767e-02       4.645008323515e+03 
       1.002655135064e-01       4.439914662829e+03 
       1.038142382691e-01       4.250450916964e+03 
       1.074492778427e-01       4.080051580627e+03 
       1.111778448399e-01       3.930313278845e+03 
       1.150068765644e-01       3.801156307185e+03 
       1.189431115156e-01       3.690344266925e+03 
       1.229931466609e-01       3.593722525675e+03 
       1.271634804493e-01       3.505396143593e+03 
       1.314605451466e-01       3.418647997552e+03 
       1.358907311519e-01       3.326629918192e+03 
       1.404604053405e-01       3.224072180569e+03 
       1.451759250727e-01       3.108049474036e+03 
       1.500436492353e-01       2.979217453274e+03 
       1.550699475067e-01       2.841721347326e+03 
       1.602612089214e-01       2.702569376080e+03 
       1.656238507362e-01       2.569955725653e+03 
       1.711643285582e-01       2.451291695638e+03 
       1.768891486619e-01       2.350927573029e+03 
       1.828048834085e-01       2.269311029415e+03 
       1.889181906663e-01       2.202484945847e+03 
       1.952358381228e-01       2.143311236417e+03 
       2.017647333789e-01       2.082119096265e+03 
       2.085119607170e-01       2.011527273813e+03 
       2.154848254593e-01       1.929206823567e+03 
       2.226909068685e-01       1.839100291362e+03 
       2.301381206165e-01       1.748806319124e+03 
       2.378347919624e-01       1.666738434732e+03 
       2.457897409526e-01       1.598369918206e+03 
       2.540123812085e-01       1.543428997699e+03 
       2.625128342141e-01       1.496067237536e+03 
       2.713020614960e-01       1.448259495358e+03 
       2.803920177259e-01       1.394100553340e+03 
       2.897958286286e-01       1.333439991353e+03 
       2.995279987066e-01       1.272047231617e+03 
       3.096046552787e-01       1.216846655252e+03 
       3.200438373088e-01       1.170644599163e+03 
       3.308658401385e-01       1.130675938645e+03 
       3.420936307852e-01       1.090883568435e+03 
       3.537533532996e-01       1.047644737610e+03 
       3.658749503310e-01       1.002516985687e+03 
       3.784929363344e-01       9.601449707589e+02 
       3.916473710226e-01       9.229616301630e+02 
       4.053851006215e-01       8.887346619796e+02 
       4.197613622752e-01       8.538709082061e+02 
       4.348418884507e-01       8.179421011903e+02 
       4.507057114804e-01       7.834883901293e+02 
       4.674489671210e-01       7.517961943851e+02 
       4.851901539651e-01       7.210720217458e+02 
       5.040775654157e-01       6.898295873052e+02 
       5.243000520262e-01       6.593125540147e+02 
       5.461030474628e-01       6.301265994292e+02 
       5.698132097593e-01       6.008743153774e+02 
       5.958777434282e-01       5.716238473040e+02 
       6.249299332025e-01       5.426161929583e+02 
       6.579040840025e-01       5.129901306601e+02 
       6.962496271209e-01       4.826332281570e+02 
       7.423590217447e-01       4.506905455693e+02 
       8.004928779962e-01       4.162052477019e+02 
       8.789308882894e-01       3.774422830979e+02 
       9.949598342887e-01       3.317669309337e+02 
       1.181871996767e+00       2.768629501583e+02 
       1.469309802106e+00       2.176753064921e+02 
       1.848690836212e+00       1.642002641982e+02 
       2.327351041691e+00       1.187654548607e+02 
       2.929961340510e+00       8.211902150214e+01 
       3.688602787135e+00       5.454052250127e+01 
       4.643675782739e+00       3.507445602158e+01 
       5.846041447023e+00       2.201016857176e+01 
       7.359730136059e+00       1.356518319008e+01 
       9.265351292232e+00       8.252368829295e+00 
       1.166438619099e+01       4.973934994329e+00 
