# Matter power spectrum P(k) at redshift z=1.5
# for k=9.10735e-06 to 11.479 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.107349653970e-06       1.392728838684e+01 
       1.146547391348e-05       1.740989241931e+01 
       1.443417646794e-05       2.176332300642e+01 
       1.817155155381e-05       2.720532580889e+01 
       2.287662802282e-05       3.400805596267e+01 
       2.879996835409e-05       4.251169548954e+01 
       3.625701201984e-05       5.314141184985e+01 
       4.564487378750e-05       6.642852766605e+01 
       5.746349152922e-05       8.303691725754e+01 
       7.234224973655e-05       1.037958461621e+02 
       9.107349653970e-05       1.297407337593e+02 
       1.146547391348e-04       1.621635129797e+02 
       1.443417646794e-04       2.026744713083e+02 
       1.817155155381e-04       2.532773402483e+02 
       2.287662802282e-04       3.164589746179e+02 
       2.879996835409e-04       3.952935971347e+02 
       3.625701201984e-04       4.935588790959e+02 
       4.564487378750e-04       6.158565589252e+02 
       5.746349152922e-04       7.677242193695e+02 
       7.234224973655e-04       9.557191913082e+02 
       9.107349653970e-04       1.187451025543e+03 
       1.146547391348e-03       1.471473704450e+03 
       1.443417646794e-03       1.817093069319e+03 
       1.817155155381e-03       2.233653044316e+03 
       2.287662802282e-03       2.729299079563e+03 
       2.879996835409e-03       3.309183788944e+03 
       3.625701201984e-03       3.972808738199e+03 
       4.564487378750e-03       4.710230087816e+03 
       5.746349152922e-03       5.497197275291e+03 
       7.234224973655e-03       6.289409807975e+03 
       9.107349653970e-03       7.015639519608e+03 
       1.146547391348e-02       7.574128980463e+03 
       1.443417646764e-02       7.835562928911e+03 
       1.817155054161e-02       7.670643469564e+03 
       2.287616177181e-02       7.019921203990e+03 
       2.875711390238e-02       6.005555509609e+03 
       3.528463454435e-02       5.049940757165e+03 
       4.028474338172e-02       4.536549177730e+03 
       4.403623581966e-02       4.258917034711e+03 
       4.721447627117e-02       4.072568650203e+03 
       5.009327110088e-02       3.925394100644e+03 
       5.280103992915e-02       3.793526486255e+03 
       5.540840114510e-02       3.664267091849e+03 
       5.795887718717e-02       3.530496615240e+03 
       6.048165755547e-02       3.388569056321e+03 
       6.299765826543e-02       3.237756414263e+03 
       6.552270048347e-02       3.078861828919e+03 
       6.806931067242e-02       2.914542495698e+03 
       7.064780347400e-02       2.748606681230e+03 
       7.326696554963e-02       2.585326089656e+03 
       7.593450493035e-02       2.429230964697e+03 
       7.865735612514e-02       2.284461125797e+03 
       8.144189297955e-02       2.154359144558e+03 
       8.429408051291e-02       2.040901474194e+03 
       8.721958517898e-02       1.944879667874e+03 
       9.022385604956e-02       1.865338734428e+03 
       9.331218519132e-02       1.799947803860e+03 
       9.648975285992e-02       1.744843717962e+03 
       9.976166144160e-02       1.695111997258e+03 
       1.031329609686e-01       1.645385514709e+03 
       1.066086683062e-01       1.590665087292e+03 
       1.101937816256e-01       1.527287304464e+03 
       1.138932914517e-01       1.453748267456e+03 
       1.177121893653e-01       1.371287589982e+03 
       1.216554752930e-01       1.283616743849e+03 
       1.257281642333e-01       1.196171280522e+03 
       1.299352932058e-01       1.114756313230e+03 
       1.342819291765e-01       1.044091111057e+03 
       1.387731786888e-01       9.865609553182e+02 
       1.434141999172e-01       9.416664066598e+02 
       1.482102178481e-01       9.061026442978e+02 
       1.531665432888e-01       8.747523422503e+02 
       1.582885964017e-01       8.412680544274e+02 
       1.635819354657e-01       8.012851576268e+02 
       1.690522915812e-01       7.540797709452e+02 
       1.747056100680e-01       7.027297998299e+02 
       1.805480993577e-01       6.523288544917e+02 
       1.865862882760e-01       6.078036318851e+02 
       1.928270927417e-01       5.719573522849e+02 
       1.992778931070e-01       5.441169752522e+02 
       2.059466236353e-01       5.203616971239e+02 
       2.128418759857e-01       4.959840417471e+02 
       2.199730190723e-01       4.679462008357e+02 
       2.273503383340e-01       4.366162834934e+02 
       2.349851983275e-01       4.055512105871e+02 
       2.428902337222e-01       3.784884944864e+02 
       2.510795753162e-01       3.565392124984e+02 
       2.595691197548e-01       3.378857266531e+02 
       2.683768544029e-01       3.192317411147e+02 
       2.775232525921e-01       2.988795586935e+02 
       2.870317596576e-01       2.779243376106e+02 
       2.969293974254e-01       2.587947318537e+02 
       3.072475250763e-01       2.425374157989e+02 
       3.180228090979e-01       2.277942988281e+02 
       3.292984766906e-01       2.128147746699e+02 
       3.411259593289e-01       1.975502578378e+02 
       3.535670824750e-01       1.832893194065e+02 
       3.666970343027e-01       1.705660671185e+02 
       3.806084692044e-01       1.584329576673e+02 
       3.954173039484e-01       1.462336243336e+02 
       4.112711071874e-01       1.346400057819e+02 
       4.283615853046e-01       1.238982260747e+02 
       4.469437684133e-01       1.133341213603e+02 
       4.673666047368e-01       1.030692716529e+02 
       4.901239052230e-01       9.324224499915e+01 
       5.159436055055e-01       8.351185948783e+01 
       5.459538426570e-01       7.396277302759e+01 
       5.820144128079e-01       6.436828040681e+01 
       6.274323369219e-01       5.460931577771e+01 
       6.886238437233e-01       4.445544323445e+01 
       7.789758350566e-01       3.373820100004e+01 
       9.243976727666e-01       2.286615014188e+01 
       1.148612983206e+00       1.383209245391e+01 
       1.445128489030e+00       8.047014793284e+00 
       1.819297904528e+00       4.630942500257e+00 
       2.290360338591e+00       2.642365941734e+00 
       2.883392832411e+00       1.496135656690e+00 
       3.629976508907e+00       8.412071150344e-01 
       4.569869671279e+00       4.699664644102e-01 
       5.753125057760e+00       2.610383019203e-01 
       7.242755332444e+00       1.442223456083e-01 
       9.118088739422e+00       7.929138515221e-02 
       1.147899362105e+01       4.339676274888e-02 
