# Matter power spectrum P(k) at redshift z=1
# for k=7.68589e-06 to 12.1966 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.685889805510e-06       5.317824288220e+01 
       9.675961988406e-06       6.633794325873e+01 
       1.218131443076e-05       8.275387937726e+01 
       1.533536628594e-05       1.032316738678e+02 
       1.930608231654e-05       1.287758227340e+02 
       2.430491763048e-05       1.606389205576e+02 
       3.059807843657e-05       2.003821255084e+02 
       3.852069849588e-05       2.499508591279e+02 
       4.849468621652e-05       3.117670569438e+02 
       6.105119281496e-05       3.888428063714e+02 
       7.685889805510e-05       4.849173939935e+02 
       9.675961988406e-05       6.046197076950e+02 
       1.218131443076e-04       7.536543710066e+02 
       1.533536628594e-04       9.390024975793e+02 
       1.930608231654e-04       1.169113682822e+03 
       2.430491763048e-04       1.454040885473e+03 
       3.059807843658e-04       1.805432401206e+03 
       3.852069849588e-04       2.236253900176e+03 
       4.849468621652e-04       2.760101589592e+03 
       6.105119281496e-04       3.390037440721e+03 
       7.685889805510e-04       4.136984235713e+03 
       9.675961988406e-04       5.007492644253e+03 
       1.218131443076e-03       6.000002453106e+03 
       1.533536628594e-03       7.099581317327e+03 
       1.930608231654e-03       8.273185202914e+03 
       2.430491763048e-03       9.466107628885e+03 
       3.059807843658e-03       1.060178847185e+04 
       3.852069849588e-03       1.158489457829e+04 
       4.849468621652e-03       1.231033809072e+04 
       6.105119281496e-03       1.267833731533e+04 
       7.685889805510e-03       1.260470970927e+04 
       9.675961988406e-03       1.203776606312e+04 
       1.218131443076e-02       1.096493671152e+04 
       1.533536628593e-02       9.425550624362e+03 
       1.930608228910e-02       7.536133709176e+03 
       2.430488531815e-02       5.524586376222e+03 
       3.059169639266e-02       3.730485749149e+03 
       3.823059930205e-02       2.500148936878e+03 
       4.531305214387e-02       1.950809258317e+03 
       5.038077708195e-02       1.732432245047e+03 
       5.445133540952e-02       1.599293275876e+03 
       5.803561254476e-02       1.489333435956e+03 
       6.135202117165e-02       1.384051845847e+03 
       6.451219883653e-02       1.277944850341e+03 
       6.758143855317e-02       1.170669189974e+03 
       7.060183856084e-02       1.064205825438e+03 
       7.360263638086e-02       9.614430774137e+02 
       7.660538395688e-02       8.654001978097e+02 
       7.962677516290e-02       7.786432095310e+02 
       8.268029897607e-02       7.029745343786e+02 
       8.577725969272e-02       6.392165948192e+02 
       8.892743476354e-02       5.874256691816e+02 
       9.213951454420e-02       5.467035063729e+02 
       9.542140515743e-02       5.155873701324e+02 
       9.878044226783e-02       4.919049159928e+02 
       1.022235450210e-01       4.731995137724e+02 
       1.057573286614e-01       4.568231752278e+02 
       1.093881879065e-01       4.402634780600e+02 
       1.131223591808e-01       4.214433109239e+02 
       1.169659672933e-01       3.991600855646e+02 
       1.209250605183e-01       3.732579533157e+02 
       1.250056369689e-01       3.446004350700e+02 
       1.292136644471e-01       3.149010233082e+02 
       1.335550954814e-01       2.861926308833e+02 
       1.380358789505e-01       2.603220768459e+02 
       1.426619694833e-01       2.385108660320e+02 
       1.474393356934e-01       2.211251016705e+02 
       1.523739682150e-01       2.076895432839e+02 
       1.574718884600e-01       1.970312129364e+02 
       1.627391589752e-01       1.876601202390e+02 
       1.681818962627e-01       1.781552928204e+02 
       1.738062869094e-01       1.676306901966e+02 
       1.796186078632e-01       1.559858466584e+02 
       1.856252516889e-01       1.437648876497e+02 
       1.918327576351e-01       1.318207645905e+02 
       1.982478493579e-01       1.213898023053e+02 
       2.048774801697e-01       1.126338104029e+02 
       2.117288867344e-01       1.052648969735e+02 
       2.188096522154e-01       9.876575280305e+01 
       2.261277800127e-01       9.247727216504e+01 
       2.336917794226e-01       8.607238354852e+01 
       2.415107648276e-01       7.977068737040e+01 
       2.495945704063e-01       7.380528539645e+01 
       2.579538828679e-01       6.826573424523e+01 
       2.666003954044e-01       6.333075173932e+01 
       2.755469869655e-01       5.895571626581e+01 
       2.848079321682e-01       5.481024768608e+01 
       2.943991487472e-01       5.084029732749e+01 
       3.043384915806e-01       4.708844341655e+01 
       3.146461051625e-01       4.354928263778e+01 
       3.253448502507e-01       4.032508678438e+01 
       3.364608256778e-01       3.733013778683e+01 
       3.480240136170e-01       3.455539549465e+01 
       3.600690868562e-01       3.192822717569e+01 
       3.726364312925e-01       2.944474610554e+01 
       3.857734581387e-01       2.716162275944e+01 
       3.995363118094e-01       2.503051731811e+01 
       4.139921269196e-01       2.301590299292e+01 
       4.292220610002e-01       2.113715013812e+01 
       4.453254450310e-01       1.936991971054e+01 
       4.624255811117e-01       1.771435483851e+01 
       4.806780291171e-01       1.615691250057e+01 
       5.002827634355e-01       1.468186205001e+01 
       5.215025465958e-01       1.329188176771e+01 
       5.446916704401e-01       1.197356130485e+01 
       5.703427501225e-01       1.071788582826e+01 
       5.991665697037e-01       9.514261787796e+00 
       6.322360702745e-01       8.353649788482e+00 
       6.712634648473e-01       7.220397164367e+00 
       7.191750750048e-01       6.100880400675e+00 
       7.814019364872e-01       4.974804755666e+00 
       8.689342662802e-01       3.828130138535e+00 
       1.004678987457e+00       2.668237158885e+00 
       1.223998240409e+00       1.625797138099e+00 
       1.535573574421e+00       9.150195799003e-01 
       1.933028871707e+00       5.076025433117e-01 
       2.433538375386e+00       2.800383192230e-01 
       3.063643300679e+00       1.537471098034e-01 
       3.856898403898e+00       8.402386168831e-02 
       4.855547411375e+00       4.572839308137e-02 
       6.112772024352e+00       2.479042535645e-02 
       7.695524037961e+00       1.339158355405e-02 
       9.688090768462e+00       7.209276720997e-03 
       1.219658366019e+01       3.868740595373e-03 
