# Matter power spectrum P(k) at redshift z=2
# for k=9.43532e-06 to 11.8913 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.435324207835e-06       1.209210925648e+01 
       1.187836941376e-05       1.513252666260e+01 
       1.495398110566e-05       1.893740808332e+01 
       1.882594682141e-05       2.369894816127e+01 
       2.370046285456e-05       2.965764983945e+01 
       2.983711495888e-05       3.711444895381e+01 
       3.756270223636e-05       4.644587455372e+01 
       4.728864038101e-05       5.812297519518e+01 
       5.953287106485e-05       7.273494067388e+01 
       7.494744422061e-05       9.101851053428e+01 
       9.435324207835e-05       1.138944934519e+02 
       1.187836941376e-04       1.425129009368e+02 
       1.495398110566e-04       1.783083203057e+02 
       1.882594682141e-04       2.230670586716e+02 
       2.370046285456e-04       2.790070266029e+02 
       2.983711495888e-04       3.488698990239e+02 
       3.756270223636e-04       4.360221450626e+02 
       4.728864038101e-04       5.445564546716e+02 
       5.953287106485e-04       6.793780179454e+02 
       7.494744422061e-04       8.462532365850e+02 
       9.435324207835e-04       1.051795421377e+03 
       1.187836941376e-03       1.303355173698e+03 
       1.495398110566e-03       1.608715727202e+03 
       1.882594682141e-03       1.975423513893e+03 
       2.370046285456e-03       2.409603825088e+03 
       2.983711495888e-03       2.914222552371e+03 
       3.756270223636e-03       3.486734446588e+03 
       4.728864038101e-03       4.112580487469e+03 
       5.953287106485e-03       4.773244749291e+03 
       7.494744422061e-03       5.426310948942e+03 
       9.435324207835e-03       6.010795579570e+03 
       1.187836941376e-02       6.444380228858e+03 
       1.495398110551e-02       6.627580694487e+03 
       1.882594622305e-02       6.466333127357e+03 
       2.370014386080e-02       5.923707535986e+03 
       2.980408125468e-02       5.098100103146e+03 
       3.672201570862e-02       4.302929109276e+03 
       4.215667575713e-02       3.857462527193e+03 
       4.618880444888e-02       3.611866883876e+03 
       4.957899689064e-02       3.441632094474e+03 
       5.263730783352e-02       3.303153005516e+03 
       5.550698008556e-02       3.177410612851e+03 
       5.826591397570e-02       3.054833378366e+03 
       6.096173679885e-02       2.930474800057e+03 
       6.362619676268e-02       2.802241788715e+03 
       6.628193241856e-02       2.669939209444e+03 
       6.894599839439e-02       2.534773692345e+03 
       7.163185102125e-02       2.398938664280e+03 
       7.435053750333e-02       2.265191226812e+03 
       7.711144417815e-02       2.136526562452e+03 
       7.992278674150e-02       2.015747878605e+03 
       8.279194229533e-02       1.905250168125e+03 
       8.572568053313e-02       1.806635251503e+03 
       8.873032837884e-02       1.720574866418e+03 
       9.181188938822e-02       1.646709118117e+03 
       9.497613157606e-02       1.583610890288e+03 
       9.822865268957e-02       1.528884692289e+03 
       1.015749290480e-01       1.479428564805e+03 
       1.050203522157e-01       1.431726508603e+03 
       1.085702565710e-01       1.382408971678e+03 
       1.122299400348e-01       1.328792499994e+03 
       1.160046796999e-01       1.269476040660e+03 
       1.198997437430e-01       1.204693515749e+03 
       1.239204007732e-01       1.136352335695e+03 
       1.280719276154e-01       1.067567912254e+03 
       1.323596164264e-01       1.001948398340e+03 
       1.367887819807e-01       9.426974911135e+02 
       1.413647699235e-01       8.918000283855e+02 
       1.460929667612e-01       8.494845196633e+02 
       1.509788123479e-01       8.142022183614e+02 
       1.560278156133e-01       7.829309490084e+02 
       1.612455742701e-01       7.522030040630e+02 
       1.666377992386e-01       7.192602774976e+02 
       1.722103445278e-01       6.826054976400e+02 
       1.779692433288e-01       6.431122045660e+02 
       1.839207511045e-01       6.035298633388e+02 
       1.900713965210e-01       5.669829401070e+02 
       1.964280411506e-01       5.353224068077e+02 
       2.029979490224e-01       5.086380402857e+02 
       2.097888672881e-01       4.854899776701e+02 
       2.168091195594e-01       4.635302056667e+02 
       2.240677138504e-01       4.406609362759e+02 
       2.315744675788e-01       4.164260175116e+02 
       2.393401527617e-01       3.920523470659e+02 
       2.473766654531e-01       3.693122900782e+02 
       2.556972246689e-01       3.493903856399e+02 
       2.643166076364e-01       3.319230272666e+02 
       2.732514303285e-01       3.154302532673e+02 
       2.825204850975e-01       2.988512392544e+02 
       2.921451511023e-01       2.821220989473e+02 
       3.021498985586e-01       2.661400281960e+02 
       3.125629152847e-01       2.516213979443e+02 
       3.234168945380e-01       2.383527405759e+02 
       3.347500382796e-01       2.256016955091e+02 
       3.466073521426e-01       2.130064597475e+02 
       3.590423413928e-01       2.009271796473e+02 
       3.721192673975e-01       1.896503767499e+02 
       3.859162022960e-01       1.789951820639e+02 
       4.005292443014e-01       1.686970605073e+02 
       4.160784606785e-01       1.587172715412e+02 
       4.327164716018e-01       1.492063218844e+02 
       4.506411944175e-01       1.400734647036e+02 
       4.701153722270e-01       1.311568546855e+02 
       4.914976137691e-01       1.225036998502e+02 
       5.152938838159e-01       1.140215847297e+02 
       5.422473181882e-01       1.056181853825e+02 
       5.735044500818e-01       9.721687468739e+01 
       6.109449475411e-01       8.866262629804e+01 
       6.578888207782e-01       7.976387091984e+01 
       7.207310213308e-01       7.022337905485e+01 
       8.127666484337e-01       5.965801272352e+01 
       9.602422740131e-01       4.796491346779e+01 
       1.190137868771e+00       3.660462901224e+01 
       1.497039193081e+00       2.761153453599e+01 
       1.884642930841e+00       2.079485153830e+01 
       2.372624831074e+00       1.553015276952e+01 
       2.986957692476e+00       1.142183538971e+01 
       3.760356943012e+00       8.225608416355e+00 
       4.734008912975e+00       5.775734987929e+00 
       5.959764120204e+00       3.942656950302e+00 
       7.502898499224e+00       2.612968129545e+00 
       9.445589582786e+00       1.682569325198e+00 
       1.189129275515e+01       1.055731034594e+00 
