# Matter power spectrum P(k) at redshift z=1
# for k=1.07818e-05 to 10.7968 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.078176587154e-05       1.921013660443e+01 
       1.357343903969e-05       2.382536916568e+01 
       1.708794733251e-05       2.954936921307e+01 
       2.151245113230e-05       3.664848802106e+01 
       2.708257140043e-05       4.545299936015e+01 
       3.409493735273e-05       5.637244906829e+01 
       4.292298304688e-05       6.991462892929e+01 
       5.403683410773e-05       8.670896925031e+01 
       6.802834363112e-05       1.075354859009e+02 
       8.564261051948e-05       1.333603162498e+02 
       1.078176587154e-04       1.653792133112e+02 
       1.357343903969e-04       2.050703341325e+02 
       1.708794733251e-04       2.542574516008e+02 
       2.151245113230e-04       3.151840939660e+02 
       2.708257140043e-04       3.905974321415e+02 
       3.409493735273e-04       4.838376253372e+02 
       4.292298304688e-04       5.989228514796e+02 
       5.403683410773e-04       7.406125116217e+02 
       6.802834363112e-04       9.144232200750e+02 
       8.564261051948e-04       1.126569016599e+03 
       1.078176587154e-03       1.383796898282e+03 
       1.357343903969e-03       1.693053652527e+03 
       1.708794733251e-03       2.060804529282e+03 
       2.151245113230e-03       2.491813456369e+03 
       2.708257140043e-03       2.987451517461e+03 
       3.409493735273e-03       3.543551740235e+03 
       4.292298304688e-03       4.147922936535e+03 
       5.403683410773e-03       4.777682372045e+03 
       6.802834363112e-03       5.392878257273e+03 
       8.564261051948e-03       5.950224959748e+03 
       1.078176587154e-02       6.383060927182e+03 
       1.357343903969e-02       6.616813275323e+03 
       1.708794733251e-02       6.573881190147e+03 
       2.151245112258e-02       6.192702558896e+03 
       2.708255617494e-02       5.465826083865e+03 
       3.409113931971e-02       4.493169989451e+03 
       4.271257751831e-02       3.519979476513e+03 
       5.118916190461e-02       2.889718131725e+03 
       5.727851257348e-02       2.594523695323e+03 
       6.208098747236e-02       2.418861869684e+03 
       6.626865179442e-02       2.287680108465e+03 
       7.012213490837e-02       2.174271421944e+03 
       7.378158482302e-02       2.066917032609e+03 
       7.732762658682e-02       1.960327166585e+03 
       8.081161277455e-02       1.852473643103e+03 
       8.426886947014e-02       1.743290686608e+03 
       8.772523458696e-02       1.634109231956e+03 
       9.120059085386e-02       1.526767539695e+03 
       9.471091354901e-02       1.423565390596e+03 
       9.826952538501e-02       1.326810575269e+03 
       1.018879010369e-01       1.238378831747e+03 
       1.055762024175e-01       1.159680757937e+03 
       1.093436458913e-01       1.091366510293e+03 
       1.131987606406e-01       1.033373875921e+03 
       1.171495742351e-01       9.847950259224e+02 
       1.212037481173e-01       9.440472377828e+02 
       1.253686777598e-01       9.089429545801e+02 
       1.296515673547e-01       8.769168261680e+02 
       1.340594858064e-01       8.453874965458e+02 
       1.385994088059e-01       8.120873871064e+02 
       1.432782504624e-01       7.753959380842e+02 
       1.481028871023e-01       7.348761406947e+02 
       1.530801752700e-01       6.911626323308e+02 
       1.582169655867e-01       6.460298006468e+02 
       1.635201138623e-01       6.018006312428e+02 
       1.689964906994e-01       5.608650052697e+02 
       1.746529907148e-01       5.250242978607e+02 
       1.804965424429e-01       4.950541729340e+02 
       1.865341199395e-01       4.705703336203e+02 
       1.927727570817e-01       4.501304775880e+02 
       1.992195655408e-01       4.316136202920e+02 
       2.058817573935e-01       4.129074675620e+02 
       2.127666733310e-01       3.924960298297e+02 
       2.198818174235e-01       3.700512710296e+02 
       2.272348994105e-01       3.466153332493e+02 
       2.348338855114e-01       3.238368910668e+02 
       2.426870588079e-01       3.033527295121e+02 
       2.508030903381e-01       2.859427185781e+02 
       2.591911221877e-01       2.711966103106e+02 
       2.678608640746e-01       2.579304020732e+02 
       2.768227052287e-01       2.450495987990e+02 
       2.860878437847e-01       2.318609601399e+02 
       2.956684364789e-01       2.182692778707e+02 
       3.055777721980e-01       2.049979319709e+02 
       3.158304739411e-01       1.929069804460e+02 
       3.264427350878e-01       1.822119227716e+02 
       3.374325976334e-01       1.726051383420e+02 
       3.488202823988e-01       1.634454014746e+02 
       3.606285843616e-01       1.543165408006e+02 
       3.728833505005e-01       1.454206202174e+02 
       3.856140633375e-01       1.370519453233e+02 
       3.988545613802e-01       1.294027702330e+02 
       4.126439389183e-01       1.223103768880e+02 
       4.270276836530e-01       1.154780698343e+02 
       4.420591338545e-01       1.088673831360e+02 
       4.578013709831e-01       1.026112954340e+02 
       4.743297151983e-01       9.675702715781e+01 
       4.917350702924e-01       9.118135995735e+01 
       5.101284890293e-01       8.583163142853e+01 
       5.296475307811e-01       8.072662542753e+01 
       5.504653172840e-01       7.584430710464e+01 
       5.728037656595e-01       7.116295400028e+01 
       5.969534988657e-01       6.663751086990e+01 
       6.233048288619e-01       6.226103972374e+01 
       6.523978945959e-01       5.799431345967e+01 
       6.850076031667e-01       5.380079228836e+01 
       7.222955185504e-01       4.964005202774e+01 
       7.660993023435e-01       4.545209074041e+01 
       8.195264397008e-01       4.115526534191e+01 
       8.882728113468e-01       3.663261289461e+01 
       9.837344008973e-01       3.171312037633e+01 
       1.129792086037e+00       2.621810977376e+01 
       1.366643853086e+00       2.034543743253e+01 
       1.711417917901e+00       1.518552934099e+01 
       2.154243514031e+00       1.127312364862e+01 
       2.712029773328e+00       8.316429274178e+00 
       3.414243196778e+00       6.056090170175e+00 
       4.298277522468e+00       4.328096364541e+00 
       5.411210799979e+00       3.022477773016e+00 
       6.812310784669e+00       2.056760441463e+00 
       8.576191159859e+00       1.362023639211e+00 
       1.079678498755e+01       8.778390051304e-01 
