# Matter power spectrum P(k) at redshift z=1
# for k=9.92049e-06 to 12.5021 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.920491951119e-06       3.278714436612e+01 
       1.248915941476e-05       4.062495215258e+01 
       1.572292015919e-05       5.033637520579e+01 
       1.979398373602e-05       6.236920502070e+01 
       2.491914912592e-05       7.727829944148e+01 
       3.137135007490e-05       9.575096769781e+01 
       3.949418981159e-05       1.186386867937e+02 
       4.972023917203e-05       1.469959917745e+02 
       6.259407257415e-05       1.821286650945e+02 
       7.880126859129e-05       2.256529953614e+02 
       9.920491951119e-05       2.795683787348e+02 
       1.248915941476e-04       3.463458197886e+02 
       1.572292015919e-04       4.290346470811e+02 
       1.979398373602e-04       5.313891949649e+02 
       2.491914912592e-04       6.580152825872e+02 
       3.137135007490e-04       8.145325703774e+02 
       3.949418981159e-04       1.007741986930e+03 
       4.972023917203e-04       1.245777435854e+03 
       6.259407257415e-04       1.538209818577e+03 
       7.880126859129e-04       1.896063989475e+03 
       9.920491951119e-04       2.331700502959e+03 
       1.248915941476e-03       2.858455191192e+03 
       1.572292015919e-03       3.489772142492e+03 
       1.979398373602e-03       4.237544047633e+03 
       2.491914912592e-03       5.109612662748e+03 
       3.137135007490e-03       6.106372710425e+03 
       3.949418981159e-03       7.216234367708e+03 
       4.972023917203e-03       8.410189507236e+03 
       6.259407257415e-03       9.614958283405e+03 
       7.880126859129e-03       1.078408174493e+04 
       9.920491951119e-03       1.179058894340e+04 
       1.248915941476e-02       1.249327511831e+04 
       1.572292015911e-02       1.273428317663e+04 
       1.979398333880e-02       1.237806310965e+04 
       2.491891058978e-02       1.138459087706e+04 
       3.134413178059e-02       9.914451313213e+03 
       3.873525888403e-02       8.444750770270e+03 
       4.467426027707e-02       7.548914543905e+03 
       4.904328339981e-02       7.022589374481e+03 
       5.269339428091e-02       6.639332125974e+03 
       5.597500172807e-02       6.320335215666e+03 
       5.904802527255e-02       6.032217549430e+03 
       6.199864491801e-02       5.759757184286e+03 
       6.487920542043e-02       5.494852643609e+03 
       6.772442633765e-02       5.234590196740e+03 
       7.055896676942e-02       4.978368018043e+03 
       7.340134232675e-02       4.727889115004e+03 
       7.626612110002e-02       4.485362327108e+03 
       7.916523405688e-02       4.253748903235e+03 
       8.210879717008e-02       4.035901714102e+03 
       8.510564874156e-02       3.834021519918e+03 
       8.816371262853e-02       3.649614949476e+03 
       9.129025072137e-02       3.482949825106e+03 
       9.449204250531e-02       3.333293663708e+03 
       9.777551514583e-02       3.198598960132e+03 
       1.011468390975e-01       3.075628349280e+03 
       1.046119991208e-01       2.960686627955e+03 
       1.081768474008e-01       2.849740477089e+03 
       1.118471434281e-01       2.739028982684e+03 
       1.156285839779e-01       2.625828574949e+03 
       1.195268256504e-01       2.508682792672e+03 
       1.235475018595e-01       2.388075621353e+03 
       1.276962357671e-01       2.266051662053e+03 
       1.319786504060e-01       2.145905952766e+03 
       1.364003770660e-01       2.031353888964e+03 
       1.409670629079e-01       1.925520588589e+03 
       1.456843787022e-01       1.830303184311e+03 
       1.505580275439e-01       1.745622031704e+03 
       1.555937553702e-01       1.669719488921e+03 
       1.607973640888e-01       1.599496753647e+03 
       1.661747281137e-01       1.531456158091e+03 
       1.717318150982e-01       1.462861951754e+03 
       1.774747116501e-01       1.392630802688e+03 
       1.834096548196e-01       1.321509010910e+03 
       1.895430701630e-01       1.252089474662e+03 
       1.958816172196e-01       1.186897189104e+03 
       2.024322432938e-01       1.127693253946e+03 
       2.092022465339e-01       1.074539105540e+03 
       2.161993494374e-01       1.025602002946e+03 
       2.234317841258e-01       9.787095670265e+02 
       2.309083910227e-01       9.327109431900e+02 
       2.386387329713e-01       8.873872259636e+02 
       2.466332273660e-01       8.432915171899e+02 
       2.549032995947e-01       8.016972180276e+02 
       2.634615620355e-01       7.633543184758e+02 
       2.723220241135e-01       7.278068018791e+02 
       2.815003405885e-01       6.941659641682e+02 
       2.910141074675e-01       6.616620590926e+02 
       3.008832179226e-01       6.301280943771e+02 
       3.111302946539e-01       6.001901526308e+02 
       3.217812207101e-01       5.720083392137e+02 
       3.328657985488e-01       5.455016361331e+02 
       3.444185780950e-01       5.202098036844e+02 
       3.564799103273e-01       4.958523367334e+02 
       3.690973059587e-01       4.725529638136e+02 
       3.823272130828e-01       4.504295664090e+02 
       3.962373797817e-01       4.292915019848e+02 
       4.109100486893e-01       4.089558246597e+02 
       4.264463595279e-01       3.893899360514e+02 
       4.429725468753e-01       3.705586444355e+02 
       4.606488770332e-01       3.523453061411e+02 
       4.796828909892e-01       3.346457374816e+02 
       5.003496524044e-01       3.173640644250e+02 
       5.230238484135e-01       3.003925790922e+02 
       5.482328799396e-01       2.835768011190e+02 
       5.767491396876e-01       2.667420485382e+02 
       6.097600847498e-01       2.496479967538e+02 
       6.492039731923e-01       2.319486608423e+02 
       6.984861689960e-01       2.131360508714e+02 
       7.641279388617e-01       1.923898283543e+02 
       8.596416305446e-01       1.684642634103e+02 
       1.012060579409e+00       1.402213681128e+02 
       1.251562222870e+00       1.099575028783e+02 
       1.573944285228e+00       8.348708200562e+01 
       1.981452187102e+00       6.199406783799e+01 
       2.494500432659e+00       4.481462628613e+01 
       3.140389984374e+00       3.141301830085e+01 
       3.953516754273e+00       2.131515494134e+01 
       4.977182707908e+00       1.401803171882e+01 
       6.265901790128e+00       8.967656740410e+00 
       7.888302991398e+00       5.605933576529e+00 
       9.930785091803e+00       3.439924199149e+00 
       1.250211771114e+01       2.080314906825e+00 
