# Matter power spectrum P(k) at redshift z=1
# for k=8.56139e-06 to 10.7891 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.561386459825e-06       3.945979169564e+01 
       1.077814697446e-05       4.925201806722e+01 
       1.356888311821e-05       6.147415132460e+01 
       1.708221176717e-05       7.672917568543e+01 
       2.150523048335e-05       9.576951182227e+01 
       2.707348114197e-05       1.195341459816e+02 
       3.408349339536e-05       1.491948022818e+02 
       4.290857595814e-05       1.862132294188e+02 
       5.401869665760e-05       2.324126112412e+02 
       6.800550993426e-05       2.900659081187e+02 
       8.561386459826e-05       3.620049067575e+02 
       1.077814697446e-04       4.517538472988e+02 
       1.356888311821e-04       5.636913849275e+02 
       1.708221176717e-04       7.032435427408e+02 
       2.150523048335e-04       8.771070462153e+02 
       2.707348114197e-04       1.093496057994e+03 
       3.408349339536e-04       1.362393679629e+03 
       4.290857595814e-04       1.695772897676e+03 
       5.401869665760e-04       2.107733941309e+03 
       6.800550993426e-04       2.614494651100e+03 
       8.561386459826e-04       3.234157069968e+03 
       1.077814697446e-03       3.986069463604e+03 
       1.356888311821e-03       4.889342894456e+03 
       1.708221176717e-03       5.960059056398e+03 
       2.150523048335e-03       7.207387104685e+03 
       2.707348114197e-03       8.628044573278e+03 
       3.408349339536e-03       1.019951403994e+04 
       4.290857595814e-03       1.187184230446e+04 
       5.401869665760e-03       1.355924141235e+04 
       6.800550993426e-03       1.513473243145e+04 
       8.561386459826e-03       1.642238828854e+04 
       1.077814697446e-02       1.720536425377e+04 
       1.356888311816e-02       1.724545588589e+04 
       1.708221152309e-02       1.634949312757e+04 
       2.150507050418e-02       1.449894046155e+04 
       2.705387801009e-02       1.202966387514e+04 
       3.349959449659e-02       9.762736813640e+03 
       3.877046154351e-02       8.518917272826e+03 
       4.262566175346e-02       7.874701207535e+03 
       4.583108046576e-02       7.444008764629e+03 
       4.870555165781e-02       7.099099838489e+03 
       5.139329318637e-02       6.787730213053e+03 
       5.397150067882e-02       6.484640251347e+03 
       5.648683527588e-02       6.178161124351e+03 
       5.897013347314e-02       5.863586834513e+03 
       6.144323266300e-02       5.542042029033e+03 
       6.392249015160e-02       5.216902543254e+03 
       6.642074944358e-02       4.894415278396e+03 
       6.894851047109e-02       4.581726606534e+03 
       7.151466220387e-02       4.285915775964e+03 
       7.412696062168e-02       4.013248893786e+03 
       7.679235134775e-02       3.768653841439e+03 
       7.951719364063e-02       3.554697744897e+03 
       8.230741954010e-02       3.371636827249e+03 
       8.516864907189e-02       3.217425787075e+03 
       8.810627486931e-02       3.087442006855e+03 
       9.112552500245e-02       2.975002544475e+03 
       9.423150996121e-02       2.872264417700e+03 
       9.742925792527e-02       2.770868309445e+03 
       1.007237412764e-01       2.663421567353e+03 
       1.041198965326e-01       2.544527551247e+03 
       1.076226393680e-01       2.412422397112e+03 
       1.112368760396e-01       2.269105469842e+03 
       1.149675123139e-01       2.120216595174e+03 
       1.188194608355e-01       1.973576102624e+03 
       1.227976477845e-01       1.837191293884e+03 
       1.269070196054e-01       1.717452920679e+03 
       1.311525505542e-01       1.617255373575e+03 
       1.355392517837e-01       1.535585504134e+03 
       1.400721826741e-01       1.467604677142e+03 
       1.447564651029e-01       1.405991767960e+03 
       1.495973013445e-01       1.343227172397e+03 
       1.545999962843e-01       1.274089967068e+03 
       1.597699846361e-01       1.197390642653e+03 
       1.651128638631e-01       1.116384754814e+03 
       1.706344335307e-01       1.037413127976e+03 
       1.763407418675e-01       9.667002651106e+02 
       1.822381403935e-01       9.069672646938e+02 
       1.883333475945e-01       8.567275944282e+02 
       1.946335228049e-01       8.121642174502e+02 
       2.011463517091e-01       7.687835973801e+02 
       2.078801452198e-01       7.232532680621e+02 
       2.148439539536e-01       6.755919943399e+02 
       2.220477011461e-01       6.290177552166e+02 
       2.295023376642e-01       5.867401114862e+02 
       2.372200238599e-01       5.499746697850e+02 
       2.452143444429e-01       5.174033311143e+02 
       2.535005644626e-01       4.860225560094e+02 
       2.620959370590e-01       4.544485638329e+02 
       2.710200771314e-01       4.233367597415e+02 
       2.802954198607e-01       3.942091636893e+02 
       2.899477896947e-01       3.680109715711e+02 
       3.000071148192e-01       3.438057036077e+02 
       3.105083356609e-01       3.204492499350e+02 
       3.214925756995e-01       2.976579785584e+02 
       3.330086722226e-01       2.762614313610e+02 
       3.451152092178e-01       2.563484897335e+02 
       3.578832637662e-01       2.375249279265e+02 
       3.714001873411e-01       2.194766614175e+02 
       3.857749233371e-01       2.022496833751e+02 
       4.011456654195e-01       1.859833500308e+02 
       4.176911902849e-01       1.704648180702e+02 
       4.356481574981e-01       1.555214628774e+02 
       4.553384857263e-01       1.412133934617e+02 
       4.772145314241e-01       1.273729063357e+02 
       5.019374154609e-01       1.139089099759e+02 
       5.305209496299e-01       1.006994879662e+02 
       5.646147689323e-01       8.759120266488e+01 
       6.071061086809e-01       7.436473241836e+01 
       6.635006712276e-01       6.075920327180e+01 
       7.451760085293e-01       4.653069630516e+01 
       8.750859864254e-01       3.201242638955e+01 
       1.080296573744e+00       1.945472896926e+01 
       1.358294262554e+00       1.122034155977e+01 
       1.709962237545e+00       6.396735145250e+00 
       2.152714820529e+00       3.618441310469e+00 
       2.710107391869e+00       2.032355431030e+00 
       3.411823064315e+00       1.134234135387e+00 
       4.295230756211e+00       6.292971647307e-01 
       5.407375148514e+00       3.472798739036e-01 
       6.807481985569e+00       1.907105340405e-01 
       8.570112061964e+00       1.042523824555e-01 
       1.078913185673e+01       5.675305247501e-02 
